Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-15 00:00:00-04:00,17.76589256831431,17.76589256831431,17.491819381713867,17.491819381713867,4700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.60732311583207,17.73163435574801,17.575998864010167,17.599491119384766,6600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.557401839788092,17.61906831002754,17.540761414440098,17.599491119384766,9600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.63864280910216,17.63864280910216,17.433086072687257,17.472240447998047,6200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.40373208698353,17.468335349515677,17.40373208698353,17.423307418823242,6700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.397849476445526,17.413511600729873,17.33520284629161,17.374357223510742,78600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.198173056158712,17.31367590082132,17.04155921936035,17.04155921936035,50500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.00240195118604,17.00240195118604,16.659808578629857,16.718538284301758,92300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.738112950000442,16.738112950000442,16.512980889736173,16.57171058654785,56700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.54234199163497,16.74789869599615,16.45424652790633,16.679380416870117,69100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.601071296059523,16.953453142857075,16.601071296059523,16.94366455078125,18300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.757686902289688,17.02197142040481,16.757686902289688,16.94366455078125,22500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.188380070500973,17.188380070500973,16.924095455229832,17.100284576416016,55900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.18837459788093,17.18837459788093,16.816417415603976,16.845781326293945,71000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.845787961364906,16.870260385889704,16.67938742329301,16.747905731201172,24400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.89962317413522,16.89962317413522,16.6108661337673,16.659809112548828,9200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.616733799538398,16.75768728829745,16.610860270761002,16.679380416870117,72700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.708749879388648,16.708749879388648,16.46404059148434,16.483617782592773,17400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.650015746716672,16.785095715677286,16.650015746716672,16.767475128173828,28500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.644143941515036,16.673509723412575,16.483615107838634,16.57171058654785,30700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.486554052632883,16.665679931640625,16.346580687682003,16.665679931640625,6700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.630439157100028,16.719512929078487,16.630439157100028,16.698957443237305,5900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.70874786376953,16.738113646889712,16.65980675888604,16.70874786376953,51100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.591288223822936,16.767477319029716,16.571711035361034,16.738113403320312,36700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.757690137932133,16.757690137932133,16.532556210684465,16.57171058654785,4100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.48361620096972,16.515916882914013,16.371050163372633,16.444461822509766,4800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.258481914959912,16.258481914959912,16.043136596679688,16.043136596679688,5700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.994195505433572,16.023561285300442,15.886522846238323,15.935465812683105,9600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.14261240849637,15.837586888270064,14.633616594130539,15.465628623962402,9600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.180178664894864,16.180178664894864,15.152398543348344,15.190573692321777,10600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.180178117455547,16.180178117455547,15.269859305479391,15.377531051635742,5200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.553719716828985,15.866946313559373,15.553719716828985,15.749486923217773,27400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.935465804522845,16.07250237653152,15.935465804522845,16.043136596679688,2700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.01377247119383,16.317211391034203,16.00398387803985,16.287845611572266,19100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.09207776010183,16.189961814990816,15.80821418762207,15.80821418762207,10200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.033348011606126,16.033348011606126,15.801364138306,15.935465812683105,19300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.060761086236564,16.10187206782578,16.03335189819336,16.03335189819336,1700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.974620312417288,15.980493842520307,15.925679206848145,15.925679206848145,8200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.61086623915051,16.61086623915051,16.180179225043133,16.219331741333008,3300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.209543434132467,16.33679331505374,16.170390917145465,16.18996810913086,11500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.964827662441449,16.111652808835125,15.964827662441449,16.062711715698242,2400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.925677211238902,16.043136596679688,15.827793145382735,16.043136596679688,62200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.043139402883728,16.043139402883728,15.925679996897395,15.945257186889648,35200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.945262903432278,16.175288433865223,15.945262903432278,16.15081787109375,75100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.231077859338455,16.346580669502387,16.231077859338455,16.327003479003906,24000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.342660682677963,16.464037000697775,16.23890495300293,16.23890495300293,3000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.042164870727294,16.062720364951215,15.867932319641113,15.867932319641113,10300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.906104542597804,16.015733831343546,15.808220448938902,15.857163429260254,37600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.661392291224749,15.671180885444778,15.504778517671177,15.54393196105957,28800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.611553365592334,15.611553365592334,15.288150269491664,15.327350616455078,27000,0.019,0.0,0.0
2015-09-24 00:00:00-04:00,15.180350213342509,15.288151879804225,15.08234980291651,15.258750915527344,30500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.288149397721558,15.288149397721558,15.12154769897461,15.12154769897461,33800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.99414656017506,14.99414656017506,14.886344909667969,14.886344909667969,13500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.807947253583734,14.807947253583734,14.646245679296587,14.729546546936035,19100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.798145923256781,14.984347343444824,14.798145923256781,14.984347343444824,8800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.83734732706695,14.83734732706695,14.680544988593079,14.778546333312988,7000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.621746168467782,15.023550033569336,14.621746168467782,15.023550033569336,6000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.111745935768518,15.676231593625396,15.111745935768518,15.670351028442383,18700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.778158105522767,15.846758492237418,15.699757396531686,15.729156494140625,31400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.07215797122378,16.097639179299325,15.787956143213973,16.01825714111328,24600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.013356827224875,16.581762313842773,16.013356827224875,16.581762313842773,21000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.62096405029297,16.660165336545838,16.602344747777003,16.62096405029297,12500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.624883932927087,16.624883932927087,16.424961506262726,16.464160919189453,48600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.366165774759786,16.495527049257852,16.248563766479492,16.248563766479492,8800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.346562154506604,16.346562154506604,16.02315902709961,16.02315902709961,11400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.09176389548172,16.30736541748047,15.980042444085939,16.30736541748047,8900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.109399790009604,16.109399790009604,15.748756176832995,15.856557846069336,10800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.807552278165078,15.821272351233413,15.738951912823406,15.758552551269531,8100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.834010759827573,16.013353025249675,15.834010759827573,15.919271469116211,15000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.0231559308871,16.0231559308871,15.74875259399414,15.74875259399414,23000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.817354188358566,16.179958559204955,15.817354188358566,16.07215690612793,7600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.30736541748047,16.30736541748047,16.287766638550174,16.30736541748047,2200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.307356997236184,16.331858729383878,16.176036834716797,16.176036834716797,2600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.052556193856933,16.052556193856933,15.748753745623299,15.794815063476562,7000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.258360412925526,16.346561431884766,16.02707807329375,16.346561431884766,11600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.366159677893386,16.43476004499273,16.33675871947089,16.38477897644043,3300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.53276466390705,16.53276466390705,16.424962997436523,16.424962997436523,1300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.552359791609597,16.807162484911682,16.493559745222893,16.802263259887695,9100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.758165911571968,16.924767632037483,16.758165911571968,16.895366668701172,29900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.91496369462549,16.91496369462549,16.787561416625977,16.787561416625977,3100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.75914538291714,16.92672657472783,16.75914538291714,16.895366668701172,4000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.655265343725066,16.895366668701172,16.651343719904123,16.895366668701172,4400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.66016460711201,16.66016460711201,16.593523171087984,16.64056396484375,2000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.708185397600957,16.785606628540975,16.708185397600957,16.753265380859375,2500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.79638725986404,16.856168662880382,16.674865510977213,16.807167053222656,8100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.56706173747264,16.56706173747264,16.385758629023154,16.405359268188477,4300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.268158891317377,16.611162607397237,16.268158891317377,16.44651985168457,4700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.562160285459512,16.689562568063394,16.562160285459512,16.66996192932129,15600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.63076204558468,16.69936428693128,16.581762313842773,16.581762313842773,4000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.71896583907518,16.96396827697754,16.71896583907518,16.96396827697754,6500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.954165996793904,16.954165996793904,16.914966583251953,16.914966583251953,2300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.101169862502772,17.115869409723228,17.042367935180664,17.042367935180664,5900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.036490004460376,17.091370310387823,16.993368962994428,17.022769927978516,35200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.99337154704098,17.314813921843832,16.98357122388936,17.306974411010742,4100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.355972290039062,17.355972290039062,17.355972290039062,17.355972290039062,100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.41476821899414,17.41476821899414,17.41476821899414,17.41476821899414,200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.61077297158619,17.659774576269342,17.61077297158619,17.614694595336914,3500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.669575964345807,17.738176345825195,17.600973713646212,17.738176345825195,10700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.782271338345996,17.822452083374444,17.52256757150485,17.552947998046875,5900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.591175974277785,17.689175455094265,17.375572630352867,17.390274047851562,1300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.32657259673502,17.48337400645224,17.32657259673502,17.473573684692383,147500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.173693918114445,17.173693918114445,17.003172402225744,17.015913009643555,3100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.758163814758916,16.875763914949566,16.70916221532957,16.748363494873047,16300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.87576680327598,16.907128579966358,16.581764633260313,16.62096405029297,11000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.70916330252334,16.72876394357041,16.70916330252334,16.718963623046875,2600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.375961891719136,16.375961891719136,16.209362030029297,16.209362030029297,2000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.179955911556476,16.179955911556476,16.072154276119846,16.091754913330078,3300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.22895985145244,16.259340286254883,16.22895985145244,16.259340286254883,5000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.424959398472907,16.601361407055826,16.375957802077778,16.57196044921875,7300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.601363798773377,16.601363798773377,16.34656106846922,16.356361389160156,4800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.15055759857851,16.263258477149964,16.07215690612793,16.07215690612793,4400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.023158386253375,16.145659594299318,15.954558008822863,15.96435832977295,67400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.06235678575546,16.238758813268912,15.993756412660218,16.219158172607422,14600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.44026066517916,16.618125772655677,16.44026066517916,16.617143630981445,8700,0.045,0.0,0.0
2015-12-24 00:00:00-05:00,16.61714893132963,16.676109313964844,16.61714893132963,16.676109313964844,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.60732124204111,16.60732124204111,16.391131931249618,16.49922752380371,17900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.50020848732172,16.59749301421907,16.450091136737793,16.57784080505371,76000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.56309780524736,16.56309780524736,16.459916687786723,16.469743728637695,6300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.37147335021269,16.37147335021269,16.224071502685547,16.224071502685547,22500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.704236558958456,15.880136489868164,15.704236558958456,15.880136489868164,1700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.762210429069125,15.870304107666016,15.732729312552149,15.870304107666016,5900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.66394137952044,15.847704011616347,15.66394137952044,15.713075637817383,150200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.402551724308497,15.403534803297774,15.113643646240234,15.113643646240234,11200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.221739856921689,15.22468815703505,15.015376654994663,15.117575645446777,2000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.035028896240425,15.054682041217248,14.71074403827799,14.877799987792969,7400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.015374814105384,15.015374814105384,14.70091699721047,14.877799987792969,15000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.899418118455797,14.946587165109046,14.366804871488691,14.396285057067871,21600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.563341492638443,14.73727618656115,14.465073891690947,14.651782989501953,1700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.230211824583275,14.425765810235308,14.08182688437608,14.356977462768555,2900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.563340695928039,14.563340695928039,13.959974828900624,14.160441398620605,3900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.571816617810805,14.239057384153055,13.531527246033924,14.170269966125488,194800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.256745655532313,14.319636471030417,14.126048629541652,14.209576606750488,6000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.415938479894011,14.622301643831156,14.327496990041213,14.330445289611816,4500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.330445289611816,14.330445289611816,14.330445289611816,14.330445289611816,0,0.0,0.0,0.0
