Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,21.052100536826487,21.207008409080867,20.95915463161382,21.183773040771484,4002800,0.0,0.0
2015-03-18 00:00:00-04:00,21.121809684908555,21.346426617682354,20.742283401906235,21.0211181640625,3776300,0.0,0.0
2015-03-19 00:00:00-04:00,20.959153922221507,21.013371749541715,20.447955154166713,20.53315544128418,2984700,0.0,0.0
2015-03-20 00:00:00-04:00,20.757764582983587,21.2767087714244,20.695801163945482,21.261219024658203,4265100,0.0,0.0
2015-03-23 00:00:00-04:00,21.26123083358669,21.323194287040582,21.028866775140642,21.11406707763672,1792300,0.0,0.0
2015-03-24 00:00:00-04:00,21.06758973184296,21.0908250979075,20.889443553840376,20.982389450073242,1955300,0.0,0.0
2015-03-25 00:00:00-04:00,21.028860630581622,21.028860630581622,20.502170691457838,20.509916305541992,1398800,0.0,0.0
2015-03-26 00:00:00-04:00,20.432467309302204,20.750031665534806,20.246576951697303,20.70355796813965,2469400,0.0,0.0
2015-03-27 00:00:00-04:00,20.610613229787635,20.719048900823577,20.28530473935459,20.463449478149414,1614300,0.0,0.0
2015-03-30 00:00:00-04:00,20.579621894551867,21.021111481839196,20.525404082404243,20.912675857543945,1588700,0.0,0.0
2015-03-31 00:00:00-04:00,20.78100339490346,20.959148056909825,20.64933093226298,20.912675857543945,1419300,0.0,0.0
2015-04-01 00:00:00-04:00,20.92043246689913,20.95915907383944,20.6338505526346,20.858469009399414,1537600,0.0,0.0
2015-04-02 00:00:00-04:00,20.819734755488774,21.05984437480664,20.773262545466736,20.997880935668945,1464600,0.0,0.0
2015-04-06 00:00:00-04:00,20.750029152718813,20.943665103107044,20.293048191616585,20.835227966308594,1555300,0.0,0.0
2015-04-07 00:00:00-04:00,20.757775489557364,21.183775511932648,20.750031350767554,21.07533836364746,1893600,0.0,0.0
2015-04-08 00:00:00-04:00,21.083084738465743,21.237994111690508,20.88944876059742,21.12181282043457,2169400,0.0,0.0
2015-04-09 00:00:00-04:00,21.090826796167963,21.369663029993916,20.959154294341822,21.330936431884766,2009600,0.0,0.0
2015-04-10 00:00:00-04:00,21.315451049595808,21.408395501487046,21.052105973694918,21.16828727722168,1110000,0.0,0.0
2015-04-13 00:00:00-04:00,21.183771352094062,21.53231514487582,21.137299141854815,21.416133880615234,1560900,0.0,0.0
2015-04-14 00:00:00-04:00,21.33868354915354,21.431629465848513,21.121812205740653,21.25348472595215,1304300,0.0,0.0
2015-04-15 00:00:00-04:00,21.222500078729187,21.77242695152501,21.098573187430844,21.625263214111328,2027200,0.0,0.0
2015-04-16 00:00:00-04:00,21.60203118512285,21.67174026168852,21.315450739086575,21.51683235168457,1438300,0.0,0.0
2015-04-17 00:00:00-04:00,21.369657690952124,21.563293587769504,21.14503934152813,21.21474838256836,1814700,0.0,0.0
2015-04-20 00:00:00-04:00,21.292207333646235,21.377407618183664,21.05984480150319,21.268970489501953,2732100,0.0,0.0
2015-04-21 00:00:00-04:00,21.129553980308685,21.392898972852468,20.866208987764903,21.083080291748047,2552700,0.0,0.0
2015-04-22 00:00:00-04:00,21.493590327081918,21.7569353357619,21.145045028145162,21.602025985717773,2669100,0.0,0.0
2015-04-23 00:00:00-04:00,21.47035616438178,21.62526553378387,21.32319388850755,21.454866409301758,1512000,0.0,0.0
2015-04-24 00:00:00-04:00,21.416141438151055,21.493596134099384,21.23025105427033,21.385160446166992,1447400,0.0,0.0
2015-04-27 00:00:00-04:00,21.470354350881834,21.671735923164704,21.168282731120083,21.29220962524414,1892600,0.0,0.0
2015-04-28 00:00:00-04:00,21.33868085098455,21.64849954924261,21.083081459049172,21.594280242919922,1430300,0.0,0.0
2015-04-29 00:00:00-04:00,21.509083005520395,22.03577305833658,21.470354926739702,21.911846160888672,2656900,0.0,0.0
2015-04-30 00:00:00-04:00,21.818902349001657,22.190683077125737,21.470356993057024,21.95057487487793,2752300,0.0,0.0
2015-05-01 00:00:00-04:00,22.089988921242064,22.167443594570617,21.842135148450712,21.93507957458496,1885400,0.0,0.0
2015-05-04 00:00:00-04:00,21.997038782957265,22.291366189477444,21.911839988290676,22.268129348754883,1830200,0.0,0.0
2015-05-05 00:00:00-04:00,22.244895339179376,22.53147716859914,22.151950919109396,22.182931900024414,2034200,0.0,0.0
2015-05-06 00:00:00-04:00,22.27587916177692,22.353333834795812,22.105480062995372,22.291370391845703,1948500,0.0,0.0
2015-05-07 00:00:00-04:00,22.190677174349627,22.275877455878224,21.989295630852425,22.136459350585938,3538400,0.0,0.0
2015-05-08 00:00:00-04:00,22.237152226975624,22.322352519398162,22.0202809041911,22.244897842407227,1907100,0.0,0.0
2015-05-11 00:00:00-04:00,22.221662473437505,22.361080596556175,22.128716565583364,22.244897842407227,1444700,0.0,0.0
2015-05-12 00:00:00-04:00,22.19067954101515,22.454024550803364,22.082243881922967,22.384315490722656,1540900,0.0,0.0
2015-05-13 00:00:00-04:00,22.368820344060513,22.593438715513127,22.213912497809385,22.570201873779297,1532100,0.0,0.0
2015-05-14 00:00:00-04:00,22.701876531880608,22.701876531880608,22.392059332353693,22.585695266723633,1756300,0.0,0.0
2015-05-15 00:00:00-04:00,22.756100802342537,22.756100802342537,22.151957461484773,22.260393142700195,1425800,0.0,0.0
2015-05-18 00:00:00-04:00,22.28362568943109,22.663151977709532,22.244897612673043,22.593442916870117,1290300,0.0,0.0
2015-05-19 00:00:00-04:00,22.740907356343364,22.911659148444578,22.616725042289733,22.841806411743164,1844500,0.06,0.0
2015-05-20 00:00:00-04:00,22.818524743593052,22.834047905031323,22.546875339903938,22.59344482421875,1176500,0.0,0.0
2015-05-21 00:00:00-04:00,22.20537956138827,22.663302562087225,22.120003635043233,22.577926635742188,1231200,0.0,0.0
2015-05-22 00:00:00-04:00,22.585683160393714,22.640012744857597,22.469262410775375,22.523591995239258,1094100,0.0,0.0
2015-05-26 00:00:00-04:00,22.407170906602467,22.60120597982068,22.35283984259046,22.477022171020508,1645700,0.0,0.0
2015-05-27 00:00:00-04:00,22.49254008379386,22.733144584308672,22.407165678150655,22.70985984802246,1434000,0.0,0.0
2015-05-28 00:00:00-04:00,22.59344233859179,22.740907914921408,22.492543280713637,22.60120391845703,1435900,0.0,0.0
2015-05-29 00:00:00-04:00,22.671058502626437,22.7176279886502,22.39941056933885,22.414932250976562,2361100,0.0,0.0
2015-06-01 00:00:00-04:00,22.539107160436792,22.562390413878187,21.96476223605533,22.19760513305664,3798000,0.0,0.0
2015-06-02 00:00:00-04:00,23.25315425524718,23.74988487398555,23.1367335484882,23.687793731689453,10810200,0.0,0.0
2015-06-03 00:00:00-04:00,23.74989581445249,24.25438676304987,23.610190309838075,23.998260498046875,4823200,0.0,0.0
2015-06-04 00:00:00-04:00,23.95169325394264,24.285433863306636,23.773179836591208,23.897363662719727,3869500,0.0,0.0
2015-06-05 00:00:00-04:00,24.23885718362048,24.952907680483314,24.060345299589716,24.712303161621094,6932000,0.0,0.0
2015-06-08 00:00:00-04:00,24.71230871485185,24.937390125585416,24.564841634728833,24.689023971557617,3708100,0.0,0.0
2015-06-09 00:00:00-04:00,24.789927789182677,25.022770825570408,24.665745428590757,24.72783660888672,2852700,0.0,0.0
