Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.130000114440918,21700,0.0,0.0
2023-09-25 00:00:00-04:00,4.019999980926514,4.039999961853027,3.819999933242798,3.9000000953674316,12700,0.0,0.0
2023-09-26 00:00:00-04:00,3.950000047683716,4.0,3.8499999046325684,3.875,4500,0.0,0.0
2023-09-27 00:00:00-04:00,3.9639999866485596,4.0,3.7100000381469727,3.799999952316284,11300,0.0,0.0
2023-09-28 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.6500000953674316,3.700000047683716,12800,0.0,0.0
2023-09-29 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5989999771118164,3.700000047683716,7100,0.0,0.0
2023-10-02 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.640000104904175,3.7699999809265137,6200,0.0,0.0
2023-10-03 00:00:00-04:00,3.859999895095825,4.239999771118164,3.7750000953674316,4.019999980926514,81000,0.0,0.0
2023-10-04 00:00:00-04:00,4.28000020980835,4.360000133514404,3.9200000762939453,4.019999980926514,7500,0.0,0.0
2023-10-05 00:00:00-04:00,3.9600000381469727,4.0,3.8499999046325684,3.8499999046325684,9400,0.0,0.0
2023-10-06 00:00:00-04:00,3.990000009536743,4.179999828338623,3.9000000953674316,4.010000228881836,2900,0.0,0.0
2023-10-09 00:00:00-04:00,4.019999980926514,4.019999980926514,3.8499999046325684,3.8499999046325684,1200,0.0,0.0
2023-10-10 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1000,0.0,0.0
2023-10-11 00:00:00-04:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,2800,0.0,0.0
2023-10-12 00:00:00-04:00,3.799999952316284,3.859999895095825,3.740000009536743,3.7699999809265137,2200,0.0,0.0
2023-10-13 00:00:00-04:00,3.928999900817871,3.928999900817871,3.509999990463257,3.509999990463257,5700,0.0,0.0
2023-10-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4649999141693115,3.559999942779541,2200,0.0,0.0
