Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,25.497653198869898,25.52707424132433,25.350551727591142,25.51726722717285,17500,0.036,0.0,0.0
2023-10-12 00:00:00-04:00,25.566293555354882,25.566293555354882,25.115182248623366,25.225997924804688,17600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.399583657013725,25.399583657013725,25.29171024773819,25.330936431884766,5100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.585911780950124,25.585911780950124,25.527071572689195,25.53687858581543,1100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.7035928112875,25.713399824647933,25.693787668423607,25.705554962158203,2200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.674173028589763,25.674173028589763,25.487843520184242,25.53687858581543,4600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.49275011833042,25.5917985276381,25.25248295265556,25.311323165893555,3900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.330933641244645,25.330933641244645,24.997502695497232,25.010251998901367,17900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.83079223651874,24.968086699374137,24.76214500509104,24.81117820739746,11500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.02692568032423,25.02692568032423,24.889629364013672,24.889629364013672,2400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.76214354809341,24.76214354809341,24.64446125078691,24.654268264770508,2400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.516970828544,24.668976721059686,24.48754979017103,24.536584854125977,14200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.575813968320524,24.575813968320524,24.13450956302766,24.185504913330078,12900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.21296721442626,24.350261688232422,24.198255756163515,24.350261688232422,2800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.46793839315709,24.53462346350687,24.414000756383757,24.516971588134766,24400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.644454774496555,24.693489831528666,24.58561457655419,24.67387580871582,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.84059684279769,25.183834837156233,24.84059684279769,25.164220809936523,16800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.4486196315856,25.703594513859926,25.4486196315856,25.606508255004883,9700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.634945051348645,25.634945051348645,25.49765060817122,25.522167205810547,7800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.478039313337813,25.497653341750677,25.409392084389495,25.45744514465332,256900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.516324075403126,25.516324075403126,25.299434661865234,25.299434661865234,2800,0.019,0.0,0.0
2023-11-09 00:00:00-05:00,25.385802715143114,25.40837368338626,25.076662063598633,25.076662063598633,13300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.261164357974536,25.467258748685744,25.21209524544964,25.44272232055664,6200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.398560703584568,25.541844616168195,25.398560703584568,25.503570556640625,7600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.751864338559496,26.105167957478585,25.751864338559496,25.964828491210938,12800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.010957844341604,26.20625535372551,26.007032539048186,26.03058624267578,9900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.99721354284386,26.08553944718256,25.795046318533842,25.869632720947266,8900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.99721207669146,26.095352172851562,25.99721207669146,26.095352172851562,2200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.13460833385748,26.183679320209734,26.080633056670095,26.14442253112793,7000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.089464927502025,26.089464927502025,26.05609703063965,26.05609703063965,1600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.105166987954874,26.193492889404297,26.105166987954874,26.193492889404297,6500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.301448729342685,26.321077125962457,26.252379609660185,26.281822204589844,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.178771770299118,26.22293472290039,26.145405745201945,26.22293472290039,2000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.164048128716423,26.31125732830298,26.144419736273807,26.154233932495117,6200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.242562548728714,26.265135389565824,25.977584838867188,25.977584838867188,11600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.124794673946283,26.310277938842773,26.124794673946283,26.310277938842773,34300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.487912156241368,26.694006556806656,26.468283761546246,26.6370849609375,30000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.566420430520566,26.566420430520566,26.50753712591023,26.544830322265625,1400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.478094581804513,26.595863063087982,26.477113723754883,26.477113723754883,17500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.67437777940967,26.67437777940967,26.423139572143555,26.423139572143555,312300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.546793350716857,26.67732048034668,26.537961884115298,26.67732048034668,9700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.694006088180267,26.868694305419922,26.694006088180267,26.868694305419922,7100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.057119862018254,27.155259954061197,26.988422359148164,27.135631561279297,44600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.155260842699818,27.18470343283616,27.037492354021076,27.125818252563477,17600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.155257648558578,27.557630307092982,27.07674595596324,27.518375396728516,19000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.753913183092276,27.950191497802734,27.753913183092276,27.950191497802734,13600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.69502781299729,27.69502781299729,27.562538968751493,27.61651611328125,20200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.72671761485018,27.72671761485018,27.6283257657245,27.677520751953125,10500,0.072,0.0,0.0
2023-12-19 00:00:00-05:00,27.815271992973845,27.972698211669922,27.815271992973845,27.972698211669922,201800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.95301500597278,28.02188873108169,27.57912826538086,27.57912826538086,48500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.825107555510318,27.854623794555664,27.640129991040418,27.854623794555664,46700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.01204814801311,28.051405633040904,27.943174425882656,27.950061798095703,36800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.012053548686463,28.11634940278362,28.002214175532504,28.063217163085938,19700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.061248140056662,28.07108751241313,27.977614413360882,28.051408767700195,16100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.953013669663246,28.080923618752067,27.90381869027103,27.93628692626953,11900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.99237180039543,27.99237180039543,27.839864358091607,27.88709259033203,21500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.815271298844007,28.18915808974971,27.815271298844007,28.07404136657715,15200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.943177558366212,28.071087522377308,27.92448406455016,27.992374420166016,15200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.04943695064114,28.071084318029335,27.815266295877475,27.825105667114258,22000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.825109480189244,27.99237506079983,27.820188855562456,27.91366195678711,37900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.7759098317569,28.02385711669922,27.726714850433126,28.02385711669922,13000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.854624696795298,27.933337797912987,27.81231708523682,27.921531677246094,17000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.815265383776048,27.87429973259276,27.770005778905507,27.817232131958008,15500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.835937234171507,27.9284610748291,27.709946884097636,27.9284610748291,8300,0.011,0.0,0.0
2024-01-12 00:00:00-05:00,27.973740643449315,27.973740643449315,27.79262985205514,27.844797134399414,7600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.806407784055942,27.806407784055942,27.560333378887307,27.59872055053711,15100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.501278285912196,27.570178824584097,27.412691342648646,27.47667121887207,19000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.373319349224165,27.49143590289521,27.146931321870166,27.465843200683594,12900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.5997130344618,27.5997130344618,27.363479894761554,27.580026626586914,15300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.62923346673333,27.76703453063965,27.580019337452125,27.76703453063965,7700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.65876648883627,27.67943665097666,27.51112220534796,27.60955047607422,9100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.816254707557164,27.816254707557164,27.516043592697315,27.56033706665039,17700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.422535051744127,27.7571964263916,27.422535051744127,27.7571964263916,13800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.7768788958024,27.803455352783203,27.658764229619138,27.803455352783203,9200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.78672581731488,27.914685579775078,27.70798207018515,27.904842376708984,68000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.924524601500337,28.09185527377026,27.87334107966014,28.056419372558594,95600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.082018555925448,28.082018555925448,27.811335143139758,27.83791160583496,157300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.865466268147113,28.062326551383702,27.77294242314961,28.016063690185547,79700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.855621105999486,28.17551857439753,27.845779782189126,28.07512092590332,92500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.954052726938674,27.973739130403406,27.705025167566248,27.875308990478516,343500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.875313095983092,28.032800592098326,27.875313095983092,27.96488380432129,25600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.12138631990416,28.209973267289843,28.052485778026174,28.16961669921875,108800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.219812266250212,28.328085603014546,28.13122533206097,28.308399200439453,104400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.20394128748182,28.223649111562917,28.0797716578565,28.211824417114258,118100,0.034,0.0,0.0
2024-02-12 00:00:00-05:00,28.243358878949223,28.514360726788592,28.243358878949223,28.43059730529785,48200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.065978707122266,28.213797743899416,27.96250556934036,28.11328125,20700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.263069988876552,28.31234237107306,28.105396110302642,28.282779693603516,33600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.45031201665894,28.631637187875025,28.45031201665894,28.6138973236084,13500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.548852608458677,28.667108954795086,28.450307846069336,28.450307846069336,21000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.398079289200393,28.470018024279184,28.351763547788,28.379356384277344,20100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.588272250361324,28.647399484201518,28.45030807819392,28.637544631958008,41000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.755800898016037,28.952892303466797,28.637544551048887,28.952892303466797,14200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.95289157471058,29.120420298918436,28.95289157471058,29.071147918701172,26800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.12041960907686,29.27809347758192,29.12041960907686,29.145057678222656,45300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.238676071166992,29.258385774716817,29.169693988363385,29.238676071166992,50000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.189405831444958,29.268242771802083,29.120421863964165,29.19925880432129,259600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.317513767271578,29.43577011202147,29.210099075490252,29.347078323364258,37100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.485044021450346,29.70973014831543,29.475189168908443,29.70973014831543,47200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.7708253455323,29.90780647147454,29.70184326171875,29.70184326171875,16600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.803346386771832,29.914704521209437,29.574718710473107,29.652570724487305,29300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.889086752157123,30.04676065033259,29.889086752157123,29.95806884765625,542600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.086175656088294,30.382798623269668,30.086175656088294,30.352249145507812,21200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.381815038822058,30.42123444913483,30.23399600939104,30.293123245239258,19900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.205242365336744,30.363229751586914,30.205242365336744,30.363229751586914,16500,0.061,0.0,0.0
2024-03-12 00:00:00-04:00,30.46197413971695,30.590338192374652,30.244740058261634,30.55084228515625,32300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.79769493023441,30.965556757684542,30.77794603680307,30.817441940307617,27800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.787822556002517,30.861878086317894,30.52220500653788,30.66143226623535,19900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.832255155037483,30.861876612405656,30.704877991623082,30.76313591003418,38000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.886564939129062,30.90631195039899,30.71277805644593,30.8223819732666,38000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.81744272803322,31.192664179387215,30.81744272803322,31.17192840576172,29600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.12354348925308,31.425694395689515,31.12354348925308,31.378297805786133,71400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.52838577708487,31.666624258863926,31.449392089874255,31.615280151367188,47800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.59750764977657,31.637005438350737,31.503703226950254,31.509626388549805,1208700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.627128897865823,31.67650301661394,31.542212043039953,31.56591033935547,549100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.646880498668704,31.66662939451372,31.49185562133789,31.49185562133789,82500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.59750720742561,31.873984190141343,31.59750720742561,31.836463928222656,70600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.99248110347051,32.051724025358396,31.933234414865826,32.00235366821289,685800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.110965178245166,32.13071407104215,31.913480016991485,31.98259925842285,136900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.666624567346314,31.666624567346314,31.350649815425772,31.549121856689453,100300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.55800705989317,31.854232914471464,31.55800705989317,31.8443603515625,84200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.05172122677731,32.05172122677731,31.488890917684873,31.55307388305664,136800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.587632629625844,31.972728527805355,31.587632629625844,31.91940689086914,59300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.903606824120857,31.992474956594798,31.767342103213068,31.86410903930664,207200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.03197244067648,32.03197244067648,31.597508060857624,31.82560157775879,77300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.587636517714277,31.666630219794673,31.370404307832782,31.485931396484375,77500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.616304348579952,31.616304348579952,31.30024224391891,31.521486282348633,115000,0.009,0.0,0.0
2024-04-12 00:00:00-04:00,31.45827518604466,31.536304027187597,31.023686246747683,31.101715087890625,82700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.36937493502666,31.421722575575735,30.78366800410105,30.855770111083984,88800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.885405887251576,30.885405887251576,30.56934191815148,30.690828323364258,45300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.786638808291524,30.895286516064896,30.47057480446724,30.599964141845703,296800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.816265203636778,30.85577225536037,30.440937850869076,30.490324020385742,126100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.450814887902204,30.71749454989885,30.450814887902204,30.549585342407227,216400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.51007779537996,30.91503498177697,30.431061804958343,30.707618713378906,153900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.757002567104614,31.003927769175498,30.609834980888067,30.96047019958496,203100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.063192628749565,31.07800753872286,30.8014506212521,30.984176635742188,195500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.81626839348943,31.01380744033453,30.628604697680142,30.974300384521484,89200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.875528135352013,31.003928414188636,30.786634910045954,30.934789657592773,295100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.003929538032512,31.171838760375977,30.994052303319382,31.171838760375977,82100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.003931604043213,31.003931604043213,30.554527756043157,30.559467315673828,121400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.194013326269513,30.445878086679958,30.045858582205014,30.10116958618164,231600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.292785264543017,30.460694485062024,30.15450774784144,30.41131019592285,228500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.579217389650033,30.618726327888634,30.287847447644715,30.450817108154297,77500,0.0,0.0,0.0
