Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.329191882621892,25.36716079711914,25.289223801768795,25.36716079711914,1000,0.0,0.0
2024-10-14 00:00:00-04:00,25.54801202092281,25.54801202092281,25.539018630981445,25.539018630981445,100,0.0,0.0
2024-10-15 00:00:00-04:00,25.578985962480736,25.578985962480736,25.559001922607422,25.559001922607422,100,0.0,0.0
2024-10-16 00:00:00-04:00,25.69888590658939,25.87873845049913,25.69888590658939,25.813791275024414,400,0.0,0.0
2024-10-17 00:00:00-04:00,25.958673547695376,26.088567902873052,25.958673547695376,26.058591842651367,1000,0.0,0.0
2024-10-18 00:00:00-04:00,25.928698144955437,26.24843514879494,25.928698144955437,26.08956527709961,1300,0.0,0.0
2024-10-21 00:00:00-04:00,26.188484414038165,26.188484414038165,25.93868962837607,26.01462745666504,900,0.0,0.0
2024-10-22 00:00:00-04:00,25.80679661940322,25.845766067504883,25.768829613090553,25.845766067504883,2300,0.0,0.0
2024-10-23 00:00:00-04:00,25.748846922368518,25.76383399963379,25.703883784789735,25.76383399963379,4000,0.0,0.0
2024-10-24 00:00:00-04:00,25.549009733999405,25.768830359588762,25.510042190551758,25.510042190551758,1500,0.0,0.0
2024-10-25 00:00:00-04:00,25.568993312374992,25.738853835545935,25.456085205078125,25.456085205078125,200,0.0,0.0
2024-10-28 00:00:00-04:00,25.56899455030533,25.578986570479493,25.41811752319336,25.41811752319336,2500,0.0,0.0
2024-10-29 00:00:00-04:00,25.23926519697745,25.449091900702797,25.23926519697745,25.4061279296875,500,0.0,0.0
2024-10-30 00:00:00-04:00,25.399132595359386,25.400131225585938,25.399132595359386,25.400131225585938,100,0.0,0.0
2024-10-31 00:00:00-04:00,25.03942808367877,25.03942808367877,24.85757827758789,24.85757827758789,100,0.0,0.0
2024-11-01 00:00:00-04:00,25.07939688534356,25.499052201883984,25.07939688534356,25.14634132385254,1200,0.0,0.0
2024-11-04 00:00:00-05:00,25.079395799691476,25.079395799691476,24.989469528198242,24.989469528198242,100,0.0,0.0
2024-11-05 00:00:00-05:00,25.42911044133785,25.4440975189209,25.199297785627415,25.4440975189209,300,0.0,0.0
2024-11-06 00:00:00-05:00,25.868746673265427,26.768009401244576,25.868746673265427,26.278409957885742,7000,0.0,0.0
2024-11-07 00:00:00-05:00,26.37832800771044,26.498230338931585,26.208467483520508,26.208467483520508,1400,0.0,0.0
2024-11-08 00:00:00-05:00,26.468254068997357,26.807975114673088,26.468254068997357,26.69806480407715,5000,0.0,0.0
2024-11-11 00:00:00-05:00,28.02697385712727,28.02697385712727,27.06776280631796,27.272594451904297,4000,0.0,0.0
2024-11-12 00:00:00-05:00,27.11772166549169,27.11772166549169,26.738034425015204,26.829957962036133,1700,0.0,0.0
2024-11-13 00:00:00-05:00,26.94786069978541,26.94786069978541,26.70406150817871,26.70406150817871,1000,0.0,0.0
2024-11-14 00:00:00-05:00,26.5282041431267,26.5282041431267,25.873743057250977,25.873743057250977,1500,0.0,0.0
2024-11-15 00:00:00-05:00,25.858755211639433,25.858755211639433,25.693891645139605,25.728862762451172,800,0.0,0.0
2024-11-18 00:00:00-05:00,25.57898595669739,26.34835433959961,25.57898595669739,26.34835433959961,6600,0.0,0.0
2024-11-19 00:00:00-05:00,25.787814170841322,26.228452151744364,25.787814170841322,26.153512954711914,1100,0.0,0.0
2024-11-20 00:00:00-05:00,25.928698792954926,26.120540618896484,25.928698792954926,26.120540618896484,600,0.0,0.0
2024-11-21 00:00:00-05:00,26.43827829552165,26.43827829552165,26.38732147216797,26.38732147216797,700,0.0,0.0
2024-11-22 00:00:00-05:00,26.444274370901688,26.448270797729492,26.444274370901688,26.448270797729492,600,0.0,0.0
2024-11-25 00:00:00-05:00,26.418295698080847,26.418295698080847,26.093561731212098,26.25442886352539,800,0.0,0.0
2024-11-26 00:00:00-05:00,26.39831344788451,26.548189940526093,26.39831344788451,26.456266403198242,700,0.0,0.0
2024-11-27 00:00:00-05:00,27.60731866155154,27.60731866155154,26.353349685668945,26.353349685668945,900,0.0,0.0
2024-11-29 00:00:00-05:00,26.558180629365626,26.703062057495117,26.558180629365626,26.703062057495117,200,0.0,0.0
2024-12-02 00:00:00-05:00,26.698066113872862,26.698066113872862,26.508223448162678,26.523210525512695,2000,0.0,0.0
2024-12-03 00:00:00-05:00,26.638115867193132,26.800982174637305,26.638115867193132,26.753021240234375,2200,0.0,0.0
2024-12-04 00:00:00-05:00,26.80797591273294,26.997820480563988,26.80797591273294,26.928876876831055,600,0.0,0.0
2024-12-05 00:00:00-05:00,26.877917327828317,26.92787742614746,26.877917327828317,26.92787742614746,200,0.0,0.0
2024-12-06 00:00:00-05:00,26.857934232555543,26.857934232555543,26.513218118059672,26.569171905517578,2000,0.0,0.0
2024-12-09 00:00:00-05:00,26.28040985392956,26.318378768071522,26.088568022665584,26.093563079833984,2200,0.0,0.0
2024-12-10 00:00:00-05:00,26.122538604133258,26.122538604133258,26.088568022665584,26.093563079833984,1400,0.0,0.0
2024-12-11 00:00:00-05:00,26.248436191724075,26.308386405880267,26.128533857628746,26.153512954711914,3900,0.0,0.0
2024-12-12 00:00:00-05:00,26.32837081415397,26.40830506940803,26.021621704101562,26.021621704101562,3000,0.0,0.0
2024-12-13 00:00:00-05:00,25.99364526973605,26.008634253087052,25.985652415804186,25.99664306640625,1500,0.0,0.0
2024-12-16 00:00:00-05:00,26.977837115903604,26.977837115903604,25.958673923025994,26.328371047973633,3500,0.0,0.0
2024-12-17 00:00:00-05:00,25.888730160225514,26.128532913972524,25.87274254766256,25.959672927856445,5400,0.0,0.0
2024-12-18 00:00:00-05:00,25.978657852349556,26.043605030599668,25.339183807373047,25.339183807373047,1900,0.0,0.0
2024-12-19 00:00:00-05:00,25.584982235830356,25.584982235830356,25.329191854843426,25.43910026550293,2800,0.0,0.0
2024-12-20 00:00:00-05:00,25.339183367996217,25.607961654663086,25.339183367996217,25.607961654663086,300,0.0,0.0
2024-12-23 00:00:00-05:00,25.519036303201563,25.562000274658203,25.46907620243259,25.562000274658203,900,0.0,0.0
2024-12-24 00:00:00-05:00,25.639999389648438,25.750999450683594,25.639999389648438,25.750999450683594,500,0.021,0.0
2024-12-26 00:00:00-05:00,25.8799991607666,25.969999313354492,25.8799991607666,25.908000946044922,1200,0.0,0.0
2024-12-27 00:00:00-05:00,25.90999984741211,25.90999984741211,25.70199966430664,25.709999084472656,700,0.0,0.0
2024-12-30 00:00:00-05:00,25.20199966430664,25.52199935913086,25.20199966430664,25.52199935913086,1300,0.0,0.0
2024-12-31 00:00:00-05:00,25.43000030517578,25.56800079345703,25.43000030517578,25.457000732421875,600,0.0,0.0
2025-01-02 00:00:00-05:00,25.55900001525879,25.559999465942383,25.30500030517578,25.30500030517578,700,0.0,0.0
2025-01-03 00:00:00-05:00,25.450000762939453,25.667999267578125,25.450000762939453,25.61199951171875,900,0.0,0.0
2025-01-06 00:00:00-05:00,25.479999542236328,25.540000915527344,25.356000900268555,25.356000900268555,900,0.0,0.0
2025-01-07 00:00:00-05:00,25.5,25.514999389648438,25.315000534057617,25.315000534057617,600,0.0,0.0
2025-01-08 00:00:00-05:00,25.56999969482422,25.663000106811523,25.320999145507812,25.663000106811523,2500,0.0,0.0
2025-01-10 00:00:00-05:00,25.469999313354492,25.5049991607666,25.260000228881836,25.5049991607666,1200,0.0,0.0
2025-01-13 00:00:00-05:00,25.121000289916992,25.482999801635742,25.121000289916992,25.482999801635742,700,0.0,0.0
2025-01-14 00:00:00-05:00,25.674999237060547,25.729999542236328,25.59000015258789,25.72599983215332,600,0.0,0.0
2025-01-15 00:00:00-05:00,25.8700008392334,25.8700008392334,25.680999755859375,25.680999755859375,700,0.0,0.0
2025-01-16 00:00:00-05:00,25.84000015258789,26.049999237060547,25.84000015258789,26.02400016784668,400,0.0,0.0
2025-01-17 00:00:00-05:00,26.229999542236328,26.232999801635742,26.158000946044922,26.158000946044922,600,0.0,0.0
2025-01-21 00:00:00-05:00,26.3799991607666,26.85099983215332,26.3799991607666,26.85099983215332,1200,0.0,0.0
2025-01-22 00:00:00-05:00,26.940000534057617,26.940000534057617,26.924999237060547,26.924999237060547,400,0.0,0.0
2025-01-23 00:00:00-05:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,200,0.0,0.0
2025-01-24 00:00:00-05:00,27.670000076293945,27.670000076293945,26.959999084472656,26.959999084472656,1600,0.0,0.0
2025-01-27 00:00:00-05:00,26.739999771118164,26.940000534057617,26.576000213623047,26.940000534057617,700,0.0,0.0
2025-01-28 00:00:00-05:00,26.72599983215332,26.799999237060547,26.68000030517578,26.68000030517578,2400,0.0,0.0
2025-01-29 00:00:00-05:00,26.56999969482422,26.56999969482422,26.40999984741211,26.40999984741211,400,0.0,0.0
2025-01-30 00:00:00-05:00,26.719999313354492,26.827999114990234,26.719999313354492,26.80699920654297,800,0.0,0.0
2025-01-31 00:00:00-05:00,26.90999984741211,27.030000686645508,26.90999984741211,27.030000686645508,300,0.0,0.0
2025-02-03 00:00:00-05:00,26.5,26.722000122070312,26.299999237060547,26.722000122070312,2000,0.0,0.0
2025-02-04 00:00:00-05:00,26.760000228881836,26.760000228881836,26.56999969482422,26.684999465942383,3300,0.0,0.0
2025-02-05 00:00:00-05:00,26.829999923706055,26.93000030517578,26.829999923706055,26.93000030517578,200,0.0,0.0
2025-02-06 00:00:00-05:00,26.670000076293945,26.690000534057617,26.47100067138672,26.507999420166016,4000,0.0,0.0
2025-02-07 00:00:00-05:00,26.43400001525879,26.479999542236328,26.3700008392334,26.3700008392334,1300,0.0,0.0
2025-02-10 00:00:00-05:00,26.690000534057617,26.690000534057617,26.530000686645508,26.599000930786133,400,0.0,0.0
2025-02-11 00:00:00-05:00,26.700000762939453,27.229999542236328,26.510000228881836,26.700000762939453,3700,0.0,0.0
2025-02-12 00:00:00-05:00,26.440000534057617,26.579999923706055,26.440000534057617,26.514999389648438,1400,0.0,0.0
2025-02-13 00:00:00-05:00,26.670000076293945,26.670000076293945,26.43000030517578,26.43000030517578,500,0.0,0.0
2025-02-14 00:00:00-05:00,26.5,26.5,26.5,26.5,200,0.0,0.0
2025-02-18 00:00:00-05:00,27.559999465942383,27.559999465942383,27.18000030517578,27.420000076293945,16100,0.0,0.0
2025-02-19 00:00:00-05:00,27.299999237060547,27.459999084472656,27.110000610351562,27.110000610351562,10300,0.0,0.0
2025-02-20 00:00:00-05:00,27.069000244140625,27.06999969482422,26.645000457763672,26.81399917602539,4800,0.0,0.0
2025-02-21 00:00:00-05:00,26.530000686645508,26.530000686645508,26.239999771118164,26.33300018310547,1900,0.0,0.0
2025-02-24 00:00:00-05:00,26.53499984741211,26.746999740600586,26.479999542236328,26.61199951171875,4000,0.0,0.0
2025-02-25 00:00:00-05:00,26.8700008392334,26.98900032043457,26.700000762939453,26.908000946044922,16300,0.0,0.0
2025-02-26 00:00:00-05:00,27.329999923706055,27.329999923706055,27.079999923706055,27.084999084472656,16200,0.0,0.0
2025-02-27 00:00:00-05:00,27.389999389648438,27.510000228881836,27.29599952697754,27.29599952697754,2700,0.0,0.0
2025-02-28 00:00:00-05:00,27.52400016784668,27.979999542236328,27.32699966430664,27.979999542236328,10900,0.0,0.0
2025-03-03 00:00:00-05:00,29.020000457763672,29.5,28.533000946044922,28.59000015258789,78600,0.0,0.0
2025-03-04 00:00:00-05:00,28.59000015258789,28.809999465942383,27.81999969482422,28.229999542236328,29500,0.0,0.0
2025-03-05 00:00:00-05:00,28.940000534057617,29.424999237060547,28.667999267578125,29.280000686645508,50300,0.0,0.0
2025-03-06 00:00:00-05:00,29.280000686645508,29.280000686645508,28.5,28.729999542236328,60700,0.0,0.0
2025-03-07 00:00:00-05:00,28.510000228881836,28.600000381469727,28.100000381469727,28.59000015258789,23900,0.0,0.0
2025-03-10 00:00:00-04:00,28.190000534057617,28.40999984741211,27.844999313354492,28.100000381469727,25700,0.0,0.0
2025-03-11 00:00:00-04:00,28.280000686645508,28.33799934387207,27.90999984741211,28.270000457763672,51900,0.0,0.0
2025-03-12 00:00:00-04:00,28.549999237060547,29.006000518798828,28.209999084472656,28.719999313354492,18000,0.0,0.0
2025-03-13 00:00:00-04:00,28.329999923706055,28.459999084472656,28.25,28.459999084472656,28200,0.0,0.0
