Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,24.451622009277344,24.451622009277344,24.451622009277344,24.451622009277344,100,0.0,0.0
2024-09-26 00:00:00-04:00,24.451622009277344,24.451622009277344,24.451622009277344,24.451622009277344,100,0.0,0.0
2024-09-27 00:00:00-04:00,24.50064468383789,24.50064468383789,24.50064468383789,24.50064468383789,100,0.0,0.0
2024-09-30 00:00:00-04:00,24.481033348347093,24.481033348347093,24.451622009277344,24.451622009277344,100,0.0,0.0
2024-10-01 00:00:00-04:00,24.52619614645254,24.52619614645254,24.50657081604004,24.50657081604004,200,0.021,0.0
2024-10-02 00:00:00-04:00,24.50657081604004,24.50657081604004,24.50657081604004,24.50657081604004,100,0.0,0.0
2024-10-03 00:00:00-04:00,24.50657081604004,24.50657081604004,24.50657081604004,24.50657081604004,100,0.0,0.0
2024-10-04 00:00:00-04:00,24.50657081604004,24.50657081604004,24.50657081604004,24.50657081604004,0,0.0,0.0
2024-10-07 00:00:00-04:00,24.50657081604004,24.50657081604004,24.50657081604004,24.50657081604004,0,0.0,0.0
2024-10-08 00:00:00-04:00,24.50657081604004,24.50657081604004,24.50657081604004,24.50657081604004,0,0.0,0.0
2024-10-09 00:00:00-04:00,24.221031188964844,24.221031188964844,24.221031188964844,24.221031188964844,100,0.0,0.0
2024-10-10 00:00:00-04:00,24.246544864394874,24.374107666793197,24.24262017181837,24.26126480102539,4100,0.0,0.0
2024-10-11 00:00:00-04:00,24.285792041495124,24.3250427047665,24.277942657470703,24.277942657470703,500,0.0,0.0
2024-10-14 00:00:00-04:00,24.226918516383112,24.24654197692871,24.22593593967482,24.24654197692871,200,0.0,0.0
2024-10-15 00:00:00-04:00,24.295604717232003,24.3152300488757,24.295604717232003,24.30149269104004,1100,0.0,0.0
2024-10-16 00:00:00-04:00,24.344665223592102,24.344665223592102,24.339759826660156,24.339759826660156,700,0.0,0.0
2024-10-17 00:00:00-04:00,24.271076202392578,24.271076202392578,24.271076202392578,24.271076202392578,100,0.0,0.0
2024-10-18 00:00:00-04:00,24.285790437178335,24.344664556621538,24.283827155514604,24.300508499145508,3600,0.0,0.0
2024-10-21 00:00:00-04:00,24.177856122583485,24.177856122583485,24.138607328397345,24.143512725830078,500,0.0,0.0
2024-10-22 00:00:00-04:00,24.13860477825468,24.13860477825468,24.133697509765625,24.133697509765625,100,0.0,0.0
2024-10-23 00:00:00-04:00,24.069919889564016,24.074825286865234,24.069919889564016,24.074825286865234,400,0.0,0.0
2024-10-24 00:00:00-04:00,24.11407470703125,24.11407470703125,24.11407470703125,24.11407470703125,400,0.0,0.0
2024-10-25 00:00:00-04:00,24.079730987548828,24.079730987548828,24.079730987548828,24.079730987548828,0,0.0,0.0
2024-10-28 00:00:00-04:00,24.045387268066406,24.045387268066406,24.045387268066406,24.045387268066406,0,0.0,0.0
2024-10-29 00:00:00-04:00,24.06010627746582,24.06010627746582,24.06010627746582,24.06010627746582,0,0.0,0.0
2024-10-30 00:00:00-04:00,24.020857819499916,24.020857819499916,24.006139755249023,24.006139755249023,300,0.0,0.0
2024-10-31 00:00:00-04:00,23.99141817151192,23.99141817151192,23.969829559326172,23.969829559326172,900,0.0,0.0
2024-11-01 00:00:00-04:00,23.931420746058063,23.941269293072136,23.916648864746094,23.916648864746094,1100,0.089,0.0
2024-11-04 00:00:00-05:00,23.990514117539586,23.997407913208008,23.990514117539586,23.997407913208008,600,0.0,0.0
2024-11-05 00:00:00-05:00,24.029906518387357,24.03975506629514,24.029906518387357,24.03778648376465,1300,0.0,0.0
2024-11-06 00:00:00-05:00,23.95112074525992,23.95112074525992,23.94127219705126,23.947181701660156,20200,0.0,0.0
2024-11-07 00:00:00-05:00,24.06929905175556,24.118539909483566,24.06929905175556,24.117555618286133,8600,0.0,0.0
2024-11-08 00:00:00-05:00,24.138238280284025,24.138238280284025,24.098844089283947,24.103769302368164,1000,0.0,0.0
2024-11-11 00:00:00-05:00,24.064374923706055,24.064374923706055,24.064374923706055,24.064374923706055,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.96096601096355,23.97081455782302,23.96096601096355,23.961950302124023,2300,0.0,0.0
2024-11-13 00:00:00-05:00,24.020055044736715,24.020055044736715,23.96588897705078,23.96588897705078,900,0.0,0.0
2024-11-14 00:00:00-05:00,23.98066465483416,23.99051320233026,23.921575248275943,23.924528121948242,3400,0.0,0.0
2024-11-15 00:00:00-05:00,23.90187670724612,23.960966110229492,23.90187670724612,23.960966110229492,9000,0.0,0.0
2024-11-18 00:00:00-05:00,24.000365211514257,24.000365211514257,23.990516662597656,23.990516662597656,2100,0.0,0.0
2024-11-19 00:00:00-05:00,24.04960332158652,24.04960332158652,24.020057678222656,24.020057678222656,8500,0.0,0.0
2024-11-20 00:00:00-05:00,24.000362033040503,24.000362033040503,23.983619689941406,23.983619689941406,2300,0.0,0.0
2024-11-21 00:00:00-05:00,24.01020951070813,24.01020951070813,23.974756240844727,23.974756240844727,500,0.0,0.0
2024-11-22 00:00:00-05:00,23.98066520690918,23.98066520690918,23.98066520690918,23.98066520690918,300,0.0,0.0
2024-11-25 00:00:00-05:00,24.118541278595842,24.1382383741725,24.088995635230862,24.12346649169922,3000,0.0,0.0
2024-11-26 00:00:00-05:00,24.04960413404321,24.093921661376953,24.04960413404321,24.093921661376953,1800,0.0,0.0
2024-11-27 00:00:00-05:00,24.167786552361324,24.167786552361324,24.15793800354004,24.15793800354004,200,0.0,0.0
2024-11-29 00:00:00-05:00,24.23672103881836,24.23672103881836,24.23672103881836,24.23672103881836,0,0.0,0.0
2024-12-02 00:00:00-05:00,24.241662720126357,24.26637351849411,24.236721314578034,24.25649070739746,1800,0.09,0.0
2024-12-03 00:00:00-05:00,24.266374059410225,24.276258756040278,24.226837158203125,24.226837158203125,500,0.0,0.0
2024-12-04 00:00:00-05:00,24.276259559634543,24.286144256591797,24.276259559634543,24.286144256591797,300,0.0,0.0
2024-12-05 00:00:00-05:00,24.24660573023868,24.271316528320312,24.24660573023868,24.271316528320312,1800,0.0,0.0
2024-12-06 00:00:00-05:00,24.325680870942534,24.3355655670166,24.325680870942534,24.3355655670166,100,0.0,0.0
2024-12-09 00:00:00-05:00,24.305912347486778,24.32568174034147,24.305912347486778,24.30887794494629,1500,0.0,0.0
2024-12-10 00:00:00-05:00,24.27625792894243,24.305912017822266,24.27625792894243,24.305912017822266,200,0.0,0.0
2024-12-11 00:00:00-05:00,24.345449458906018,24.345449458906018,24.27625846862793,24.27625846862793,2800,0.0,0.0
2024-12-12 00:00:00-05:00,24.214975357055664,24.214975357055664,24.214975357055664,24.214975357055664,100,0.0,0.0
2024-12-13 00:00:00-05:00,24.14776039123535,24.14776039123535,24.14776039123535,24.14776039123535,500,0.0,0.0
2024-12-16 00:00:00-05:00,24.15270233154297,24.15270233154297,24.15270233154297,24.15270233154297,0,0.0,0.0
2024-12-17 00:00:00-05:00,24.15764643869607,24.15764643869607,24.142818450927734,24.142818450927734,800,0.0,0.0
