Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.03750665105707,14.03750665105707,13.980189120662878,14.016663551330566,71600,0.0,0.0
2015-03-18 00:00:00-04:00,13.938503272775838,14.100033312798143,13.938503272775838,14.079191207885742,60600,0.0,0.0
2015-03-19 00:00:00-04:00,14.100033010166825,14.162561311269277,14.011451830019634,14.110454559326172,53000,0.0,0.0
2015-03-20 00:00:00-04:00,14.1625621684272,14.261564903725661,14.131298512910625,14.245932579040527,86700,0.0,0.0
2015-03-23 00:00:00-04:00,14.157347999471273,14.245929163743332,14.141715678533808,14.219876289367676,99100,0.0,0.0
2015-03-24 00:00:00-04:00,14.219882864678343,14.245935751100921,14.178196656235963,14.214672088623047,82700,0.0,0.0
2015-03-25 00:00:00-04:00,14.192266092675379,14.240725417025125,14.183407872491838,14.235514640808105,97000,0.0,0.0
2015-03-26 00:00:00-04:00,14.193825823310755,14.225089478825938,14.172983717585199,14.199036598205566,34100,0.0,0.0
2015-03-27 00:00:00-04:00,14.219880245613638,14.258959568049743,14.188615595040279,14.225090026855469,42800,0.0,0.0
2015-03-30 00:00:00-04:00,14.266774483774826,14.355355668035255,14.240721603520333,14.329302787780762,123000,0.0,0.0
2015-03-31 00:00:00-04:00,14.376198163968528,14.464779344511301,14.292827758028698,14.438725471496582,88900,0.0,0.0
2015-04-01 00:00:00-04:00,14.3970387669939,14.496041486417115,14.313668369749148,14.412671089172363,54300,0.0,0.0
2015-04-02 00:00:00-04:00,14.407459395213312,14.55335807800293,14.407459395213312,14.55335807800293,68300,0.0,0.0
2015-04-06 00:00:00-04:00,14.563779328814205,14.63672817179642,14.464776617728733,14.58462142944336,112700,0.0,0.0
2015-04-07 00:00:00-04:00,14.511674788898388,14.610677515009504,14.511674788898388,14.600255966186523,90100,0.0,0.0
2015-04-08 00:00:00-04:00,14.55856863417185,14.589832282211908,14.423091500860325,14.496040344238281,130400,0.0,0.0
2015-04-09 00:00:00-04:00,14.496041802240361,14.530952895960652,14.464778151055826,14.475199699401855,40900,0.0,0.0
2015-04-10 00:00:00-04:00,14.485618049972775,14.51688269025409,14.459565176925082,14.506461143493652,58800,0.0,0.0
2015-04-13 00:00:00-04:00,14.50646335058639,14.50646335058639,14.423613730786496,14.475199699401855,57600,0.0,0.0
2015-04-14 00:00:00-04:00,14.381412514502076,14.496046602709637,14.303252863730833,14.334516525268555,223200,0.0,0.0
2015-04-15 00:00:00-04:00,14.365776265988535,14.40746146794641,14.313669515077788,14.376197814941406,290800,0.0,0.0
2015-04-16 00:00:00-04:00,14.407463582330566,14.433517458536313,14.344936267144288,14.386621475219727,167900,0.0,0.0
2015-04-17 00:00:00-04:00,14.397037465194463,14.641938854578447,14.350663269809237,14.626306533813477,1697600,0.0,0.0
2015-04-20 00:00:00-04:00,14.563781539159692,14.641941167624848,14.54293844151373,14.600255966186523,92200,0.0,0.0
2015-04-21 00:00:00-04:00,14.615884986636832,14.662780955078299,14.537725370518865,14.626306533813477,73400,0.0,0.0
2015-04-22 00:00:00-04:00,14.589835269802638,14.641942023108378,14.579413720370757,14.618494033813477,178200,0.0,0.0
2015-04-23 00:00:00-04:00,14.600253750305312,14.641938945417072,14.57941065582271,14.58462142944336,33600,0.0,0.0
2015-04-24 00:00:00-04:00,14.63673145279452,14.66278433288439,14.584624698761107,14.652363777160645,33000,0.0,0.0
2015-04-27 00:00:00-04:00,14.67320949155206,14.688841819763184,14.615891948631853,14.688841819763184,29300,0.0,0.0
2015-04-28 00:00:00-04:00,14.69404826995975,14.69404826995975,14.527306466357677,14.6627836227417,71200,0.0,0.0
2015-04-29 00:00:00-04:00,14.511676886046395,14.652364833927287,14.511676886046395,14.610679626464844,42400,0.0,0.0
2015-04-30 00:00:00-04:00,14.589832798689454,14.636728769336377,14.485619309728849,14.5220947265625,21500,0.0,0.0
2015-05-01 00:00:00-04:00,14.490829570589362,14.584100729354134,14.459565922549302,14.496040344238281,101400,0.0,0.0
2015-05-04 00:00:00-04:00,14.433512843265985,14.589311295899225,14.386616874944886,14.485618591308594,108500,0.0,0.0
2015-05-05 00:00:00-04:00,14.459569586468762,14.475201911376601,14.230300457088958,14.303250312805176,118200,0.0,0.0
2015-05-06 00:00:00-04:00,14.277193117811553,14.287614665326592,13.964553649334677,14.047924041748047,118200,0.0,0.0
2015-05-07 00:00:00-04:00,14.042717729395095,14.152141023762352,13.969767872629873,14.12608814239502,95600,0.0,0.0
2015-05-08 00:00:00-04:00,14.199036599467917,14.324092215393447,14.193825824572642,14.292828559875488,38600,0.0,0.0
2015-05-11 00:00:00-04:00,14.266777861468201,14.282410189634094,14.094826227059023,14.214672088623047,85900,0.0,0.0
2015-05-12 00:00:00-04:00,14.157351835741302,14.313671112060547,14.106808410919692,14.313671112060547,63800,0.0,0.0
2015-05-13 00:00:00-04:00,14.318881139762322,14.454358302633011,14.230299956110475,14.41788387298584,35600,0.0,0.0
2015-05-14 00:00:00-04:00,14.42309614138149,14.579415425729776,14.402253040079708,14.53773021697998,49600,0.0,0.0
2015-05-15 00:00:00-04:00,14.485621004064345,14.589834505214462,14.449146576817887,14.464778900146484,43600,0.0,0.0
2015-05-18 00:00:00-04:00,14.449145513735251,14.449145513735251,14.292826267364726,14.412671089172363,45000,0.0,0.0
2015-05-19 00:00:00-04:00,14.365775851982423,14.365775851982423,14.230298701060228,14.30845832824707,70300,0.0,0.0
2015-05-20 00:00:00-04:00,14.287615673722454,14.370986072019967,14.230298152197836,14.282404899597168,52900,0.0,0.0
2015-05-21 00:00:00-04:00,14.324090098745923,14.38661839439583,14.282404899597166,14.282404899597168,52200,0.0,0.0
2015-05-22 00:00:00-04:00,14.318881643859312,14.324092418828592,14.261565106904639,14.303250312805176,23500,0.0,0.0
2015-05-26 00:00:00-04:00,14.376199174667688,14.391831499575527,14.25635433193536,14.303250312805176,28000,0.0,0.0
2015-05-27 00:00:00-04:00,14.277197185333911,14.394437143645668,14.277197185333911,14.339725494384766,13100,0.0,0.0
2015-05-28 00:00:00-04:00,14.318878007077927,14.318878007077927,14.188611647492749,14.219876289367676,73400,0.0,0.0
2015-05-29 00:00:00-04:00,14.282408171568436,14.282408171568436,14.209459304809569,14.20945930480957,84300,0.0,0.0
2015-06-01 00:00:00-04:00,14.251143354566977,14.336077097037949,14.230300254985877,14.292828559875488,48900,0.0,0.0
2015-06-02 00:00:00-04:00,14.266774483774826,14.32930278778076,14.20424717362257,14.329302787780762,45500,0.0,0.0
2015-06-03 00:00:00-04:00,14.303247901457587,14.350143874421333,14.25635192849384,14.324090003967285,51100,0.0,0.0
2015-06-04 00:00:00-04:00,14.338682939313406,14.402252807089416,14.324093166179692,14.386621475219727,33600,0.0,0.0
2015-06-05 00:00:00-04:00,14.329298203849971,14.381404941543733,14.308455111231124,14.357436180114746,33200,0.0,0.0
2015-06-08 00:00:00-04:00,14.329301289184794,14.365775715267965,14.313668966354761,14.350144386291504,21600,0.0,0.0
2015-06-09 00:00:00-04:00,14.370985890549989,14.433514185410317,14.303247815483703,14.412671089172363,134500,0.0,0.0
2015-06-10 00:00:00-04:00,14.412673099006463,14.45956907822793,14.391830993715628,14.44133186340332,30800,0.0,0.0
2015-06-11 00:00:00-04:00,14.381926958351851,14.454355021884497,14.381406179147572,14.397037506103516,60600,0.0,0.0
2015-06-12 00:00:00-04:00,14.39120901026313,14.433614006176029,14.385908259397162,14.428313255310059,26300,0.469,0.0
2015-06-15 00:00:00-04:00,14.438913706099529,14.44951520705983,14.338201469006211,14.407110214233398,36700,0.0,0.0
2015-06-16 00:00:00-04:00,14.417714348555254,14.417714348555254,14.370008596535326,14.412413597106934,22700,0.0,0.0
2015-06-17 00:00:00-04:00,14.3700106827549,14.417716441700685,14.258696908209695,14.295801162719727,47700,0.0,0.0
2015-06-18 00:00:00-04:00,14.36470851036355,14.391211257817622,14.274597753598696,14.306401252746582,31200,0.0,0.0
