Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,21.407217025756836,21.407217025756836,21.407217025756836,21.407217025756836,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.524939903529578,21.54848465510487,21.45430564880371,21.45430564880371,1200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.79335534619299,21.80277360666462,21.680339813232422,21.680339813232422,700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.579567398297513,21.642667770385742,21.579567398297513,21.642667770385742,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.91578891427102,21.91578891427102,21.718009055310706,21.84421157836914,1700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.831026077270508,21.831026077270508,21.831026077270508,21.831026077270508,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.67092319518641,21.67092319518641,21.44489031578488,21.50139808654785,11900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.14821859507687,21.14821859507687,21.01165652036784,21.12467384338379,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.291159955370635,21.490943908691406,21.291159955370635,21.490943908691406,3300,0.225,0.0,0.0
2024-09-30 00:00:00-04:00,21.59463882446289,21.59463882446289,21.59463882446289,21.59463882446289,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.880993927901397,21.952345720878185,21.87433452399964,21.947587966918945,15000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.012280133999266,22.052236557006836,21.995156211931945,22.052236557006836,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.309101104736328,22.309101104736328,22.232993372187757,22.309101104736328,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.366182327270508,22.366182327270508,22.366182327270508,22.366182327270508,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.480342796471323,22.480342796471323,22.4708309173584,22.4708309173584,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.175913017873828,22.185426712036133,22.166399323711527,22.185426712036133,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.109318584337885,22.280561447143555,22.109318584337885,22.280561447143555,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.38996696472168,22.38996696472168,22.38996696472168,22.38996696472168,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.45180718186332,22.461320877075195,22.432779791439565,22.461320877075195,1900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.4518049082807,22.470832296777644,22.438486099243164,22.438486099243164,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.099804797527813,22.099804797527813,22.03321075439453,22.03321075439453,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.090290069580078,22.090290069580078,22.090290069580078,22.090290069580078,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.076972776047825,22.185426712036133,22.052238622867137,22.185426712036133,2000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.12834581161121,22.14737319946289,22.12834581161121,22.14737319946289,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.10931968688965,22.10931968688965,22.10931968688965,22.10931968688965,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.128345489501953,22.128345489501953,22.128345489501953,22.128345489501953,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.099804797527813,22.099804797527813,22.03321075439453,22.03321075439453,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.90002305734248,21.957103407535232,21.90002305734248,21.93807601928711,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.014183205528642,22.023696899414062,22.014183205528642,22.023696899414062,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.92856216430664,21.92856216430664,21.92856216430664,21.92856216430664,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.8048887221876,21.8048887221876,21.62413215637207,21.62413215637207,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.72502326965332,21.72502326965332,21.72502326965332,21.72502326965332,100,0.225,0.0,0.0
2024-10-31 00:00:00-04:00,21.763456344604492,21.763456344604492,21.763456344604492,21.763456344604492,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.042106100932962,22.042106100932962,21.667369842529297,21.667369842529297,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.994769993981517,21.994062423706055,20.985161183839832,21.994062423706055,7800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.109365050437823,22.109365050437823,22.099756240844727,22.099756240844727,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.647445250357826,22.791573726905277,22.647445250357826,22.772357940673828,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.570580276877248,22.67627536545269,22.570580276877248,22.656097412109375,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.685882568359375,22.685882568359375,22.685882568359375,22.685882568359375,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.681075874304412,22.810792057049454,22.681075874304412,22.767553329467773,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.849226840523908,22.849226840523908,22.705096529663294,22.733922958374023,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.58979749349518,22.926098542541286,22.570579871791224,22.89727210998535,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.906879425048828,22.906879425048828,22.906879425048828,22.906879425048828,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.02794754922262,23.04139951724029,22.820402376180486,22.916488647460938,2800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.988552361324338,23.108659744262695,22.988552361324338,23.108659744262695,1100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.965491017061577,23.002965927124023,22.954921875515698,23.002965927124023,3000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.108658404032244,23.166311264038086,23.108658404032244,23.166311264038086,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.348874143747988,23.348874143747988,23.271045161948603,23.281614303588867,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.36809199516177,23.406527237170945,23.334462074750345,23.377700805664062,18500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.348871406118285,23.377697833960838,23.079832077026367,23.079832077026367,2700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.16631245204942,23.16631245204942,23.002966339042402,23.012575149536133,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.022274017333984,23.022274017333984,23.022274017333984,23.022274017333984,100,0.225,0.0,0.0
2024-11-29 00:00:00-05:00,23.053312837168956,23.133820649290925,23.053312837168956,23.124120712280273,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.162918987140273,23.162918987140273,22.844769188338997,23.017423629760742,1300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.011605379048007,23.011605379048007,22.988325899624193,22.998023986816406,1200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.881627536613337,22.881627536613337,22.44513962723777,22.542137145996094,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.69733168302101,22.69733168302101,22.57123620786992,22.60033416748047,8100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.474238698886996,22.474238698886996,22.2220458984375,22.2220458984375,3700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.430591367871422,22.430591367871422,22.25696563720703,22.25696563720703,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.274425937428145,22.315164562328345,22.163848876953125,22.163848876953125,2700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.12504936002348,22.18324898197941,22.075582086456887,22.14444923400879,7000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.037751601419178,22.037751601419178,22.00865364074707,22.00865364074707,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.883528883869033,21.96888574362942,21.849578177636232,21.86606788635254,1400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.824356910098782,21.824356910098782,21.42666877663176,21.455768585205078,1900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.20357796600105,21.28117561340332,21.20357796600105,21.28117561340332,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.757389068603516,20.757389068603516,20.757389068603516,20.757389068603516,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.543994903564453,20.543994903564453,20.543994903564453,20.543994903564453,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.67009148837913,20.757389068603516,20.6409935283535,20.757389068603516,2300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.611896063150965,20.873788833618164,20.611896063150965,20.873788833618164,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.956235379289573,20.980484298586642,20.956235379289573,20.96108627319336,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.00958251953125,21.00958251953125,21.00958251953125,21.00958251953125,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.019282225583673,21.058080123077524,20.93101520496322,21.028982162475586,600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.03868126033925,21.03868126033925,21.0192813873291,21.0192813873291,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.236553536390264,21.236553536390264,21.213275909423828,21.213275909423828,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.513968962060055,21.513968962060055,21.397571563720703,21.397571563720703,1600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.627861158179922,21.67587930911763,21.59846335833764,21.6474609375,700,0.225,0.0,0.0
2025-01-06 00:00:00-05:00,21.536725997924805,21.536725997924805,21.536725997924805,21.536725997924805,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.823855950053193,21.823855950053193,21.716059029290513,21.765056610107422,4000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.63080161095023,21.69645881652832,21.63080161095023,21.69645881652832,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.941451992563067,21.941451992563067,21.78367805480957,21.78367805480957,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.019848502902484,22.12666599715594,21.996329140366765,22.11784553527832,1000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.117846298497877,22.255041027075464,22.078648605677703,22.235443115234375,800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.36871777753054,22.460834503173828,22.36871777753054,22.460834503173828,2000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.4412350851288,22.51963233947754,22.4412350851288,22.51963233947754,3300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.647029448261208,22.647029448261208,22.578432083129883,22.578432083129883,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.578430541577966,22.67642570271033,22.53923098181471,22.63722801208496,1200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.656828202534733,22.656828202534733,22.402036666870117,22.402036666870117,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.56863156161018,22.56863156161018,22.44123485638082,22.48043441772461,3300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.38145880357337,22.402038013317522,22.313840866088867,22.313840866088867,5700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.098247528076172,22.098247528076172,22.098247528076172,22.098247528076172,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.029649238725167,22.029649238725167,21.886574201470992,21.951251983642578,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.951252344951065,22.019849710635164,21.951252344951065,22.01004981994629,4600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.292166565401985,22.302065622391087,22.04370457749525,22.085281372070312,1800,0.225,0.0,0.0
2025-01-31 00:00:00-05:00,22.024897396072397,22.024897396072397,21.64874267578125,21.64874267578125,3000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.57945005857982,21.817023655630454,21.57945005857982,21.747730255126953,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.797224621093285,22.163480282319366,21.797224621093285,22.104087829589844,1100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.143684056777545,22.183278395913216,22.099139245217398,22.104087829589844,3200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.925908730452157,21.925908730452157,21.817022881059515,21.86354637145996,2200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.886314392089844,21.886314392089844,21.886314392089844,21.886314392089844,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.14962368505965,22.26247067556692,22.14962368505965,22.243663787841797,900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.44064991442137,22.44064991442137,22.311965942382812,22.311965942382812,700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.193178831126772,22.193178831126772,21.943727493286133,21.943727493286133,1300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.87641557623078,22.153581619262695,21.87641557623078,22.153581619262695,800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.17337973320842,22.183278790181284,22.153581619262695,22.153581619262695,1100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.351559078639983,22.42382049560547,22.310973511292506,22.42382049560547,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.668322388334488,22.668322388334488,22.559436532286202,22.575273513793945,22900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.53963876361677,24.163046452333976,22.5000425331348,22.761371612548828,35300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.73761262967852,22.73761262967852,22.371356964111328,22.371356964111328,24900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.490142036687715,23.836383578112862,22.272368447125675,22.391155242919922,20200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.410951038086406,22.410951038086406,21.975403867333878,22.104087829589844,7100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,22.17338053080725,22.17338053080725,21.9754050483848,22.014999389648438,4300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.020000457763672,22.219999313354492,22.020000457763672,22.09000015258789,5800,0.225,0.0,0.0
2025-02-28 00:00:00-05:00,22.290000915527344,22.3700008392334,22.020000457763672,22.3700008392334,4000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.399999618530273,22.399999618530273,21.579999923706055,21.65999984741211,7500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.389999389648438,21.670000076293945,21.139999389648438,21.520000457763672,9600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.219999313354492,21.43000030517578,20.854999542236328,21.25,9500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.219999313354492,21.270000457763672,20.84000015258789,21.270000457763672,5900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.579999923706055,22.399999618530273,21.360000610351562,21.59000015258789,4200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.611000061035156,21.780000686645508,21.59000015258789,21.670000076293945,8500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.809999465942383,21.809999465942383,21.5,21.53700065612793,4500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.558000564575195,21.700000762939453,21.489999771118164,21.690000534057617,7200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.520000457763672,21.780000686645508,21.429000854492188,21.489999771118164,5100,0.0,0.0,0.0
