Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,37.035895757144395,37.035895757144395,36.01784764116929,36.158267974853516,3122,0.0,0.0
2015-03-18 00:00:00-04:00,36.44486999511719,36.44486999511719,36.44486999511719,36.44486999511719,0,0.389197,0.0
2015-03-19 00:00:00-04:00,36.303340911865234,36.32457246193045,36.303340911865234,36.303340911865234,832,0.0,0.0
2015-03-20 00:00:00-04:00,36.303340911865234,36.303340911865234,36.303340911865234,36.303340911865234,0,0.0,0.0
2015-03-23 00:00:00-04:00,36.26795959472656,36.26795959472656,36.26795959472656,36.26795959472656,416,0.0,0.0
2015-03-24 00:00:00-04:00,36.303352800552936,36.303352800552936,36.12643814086914,36.12643814086914,937,0.0,0.0
2015-03-25 00:00:00-04:00,36.09104919433594,36.09104919433594,36.09104919433594,36.09104919433594,416,0.0,0.0
2015-03-26 00:00:00-04:00,36.09103547233037,36.09103547233037,35.984886169433594,35.984886169433594,624,0.0,0.0
2015-03-27 00:00:00-04:00,36.23258258839295,36.23258258839295,35.91413174947722,36.09104919433594,1353,0.0,0.0
2015-03-30 00:00:00-04:00,35.921201535046585,35.921201535046585,35.036617279052734,35.036617279052734,1665,0.0,0.0
2015-03-31 00:00:00-04:00,35.029541015625,35.029541015625,35.029541015625,35.029541015625,624,0.0,0.0
2015-04-01 00:00:00-04:00,35.029541015625,35.029541015625,35.029541015625,35.029541015625,1145,0.0,0.0
2015-04-02 00:00:00-04:00,35.3833758415169,35.3833758415169,35.029541015625,35.029541015625,937,0.0,0.0
2015-04-06 00:00:00-04:00,35.029541015625,35.029541015625,35.029541015625,35.029541015625,104,0.0,0.0
2015-04-07 00:00:00-04:00,35.029541015625,35.029541015625,35.029541015625,35.029541015625,0,0.0,0.0
2015-04-08 00:00:00-04:00,34.8526311163243,34.8526311163243,34.711097717285156,34.711097717285156,937,0.0,0.0
2015-04-09 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-04-10 00:00:00-04:00,34.8526311163243,34.8526311163243,34.711097717285156,34.711097717285156,624,0.0,0.0
2015-04-13 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-04-14 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-04-15 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-04-16 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-04-17 00:00:00-04:00,35.3833758415169,35.3833758415169,35.029541015625,35.029541015625,520,0.0,0.0
2015-04-20 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,104,0.0,0.0
2015-04-21 00:00:00-04:00,34.888012218671975,35.56029510498047,34.888012218671975,35.56029510498047,624,0.0,0.0
2015-04-22 00:00:00-04:00,35.029541015625,35.029541015625,35.029541015625,35.029541015625,208,0.0,0.0
2015-04-23 00:00:00-04:00,35.56029510498047,35.56029510498047,35.56029510498047,35.56029510498047,624,0.0,0.0
2015-04-24 00:00:00-04:00,35.56029510498047,35.56029510498047,35.56029510498047,35.56029510498047,0,0.0,0.0
2015-04-27 00:00:00-04:00,34.92339922041881,34.92339922041881,34.711097717285156,34.711097717285156,416,0.0,0.0
2015-04-28 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,104,0.0,0.0
2015-04-29 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-04-30 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-05-01 00:00:00-04:00,34.74646986053169,34.85261917114258,34.71108582061175,34.85261917114258,1249,0.0,0.0
2015-05-04 00:00:00-04:00,34.85261917114258,34.85261917114258,34.85261917114258,34.85261917114258,0,0.0,0.0
2015-05-05 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,520,0.0,0.0
2015-05-06 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-05-07 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,104,0.0,0.0
2015-05-08 00:00:00-04:00,34.781865821379675,34.781865821379675,34.711097717285156,34.711097717285156,1041,0.0,0.0
2015-05-11 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-05-12 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-05-13 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,104,0.0,0.0
2015-05-14 00:00:00-04:00,34.711097717285156,34.711097717285156,34.711097717285156,34.711097717285156,0,0.0,0.0
2015-05-15 00:00:00-04:00,35.206459045410156,35.206459045410156,35.206459045410156,35.206459045410156,208,0.0,0.0
2015-05-18 00:00:00-04:00,35.206459045410156,35.206459045410156,35.206459045410156,35.206459045410156,0,0.0,0.0
2015-05-19 00:00:00-04:00,35.206459045410156,35.206459045410156,35.206459045410156,35.206459045410156,0,0.0,0.0
2015-05-20 00:00:00-04:00,35.206459045410156,35.206459045410156,35.206459045410156,35.206459045410156,0,0.0,0.0
2015-05-21 00:00:00-04:00,35.206455860457226,35.38337326049805,35.206455860457226,35.38337326049805,520,0.0,0.0
2015-05-22 00:00:00-04:00,34.78185893239019,35.206459045410156,34.711090842312196,35.206459045410156,2497,0.0,0.0
2015-05-26 00:00:00-04:00,35.38338236775823,35.38338236775823,34.67571258544922,34.67571258544922,1249,0.0,0.0
2015-05-27 00:00:00-04:00,34.67571258544922,34.67571258544922,34.67571258544922,34.67571258544922,1145,0.0,0.0
2015-05-28 00:00:00-04:00,34.67571258544922,34.67571258544922,34.67571258544922,34.67571258544922,1041,0.0,0.0
2015-05-29 00:00:00-04:00,34.53417205810547,34.53417205810547,34.53417205810547,34.53417205810547,937,0.0,0.0
2015-06-01 00:00:00-04:00,34.463409423828125,34.463409423828125,34.463409423828125,34.463409423828125,208,0.0,0.0
