Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,47.50613156095214,47.50613156095214,47.3929328918457,47.3929328918457,1600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.458956298846545,47.458956298846545,47.31745529174805,47.31745529174805,200200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.41462326049805,47.41462326049805,47.41462326049805,47.41462326049805,300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.562717869345,47.572153188680524,47.44951922695844,47.49668502807617,4300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.42186745953545,47.69653063235555,47.42186745953545,47.68705749511719,6200,0.201,0.0,0.0
2024-03-04 00:00:00-05:00,47.587618536112274,47.61129776989948,47.56583609782984,47.59709167480469,2300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.69653940517279,47.848077112369424,47.68706626619205,47.83860397338867,4700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.94277464235553,48.009072146599,47.885950274685705,47.93804168701172,8600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.980676983046834,48.028031843884314,47.93805869217639,48.01856231689453,4900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.113261052491104,48.113261052491104,48.03275744615498,48.09431838989258,2200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.04696492321225,48.10852586872228,48.02044591739949,48.04317855834961,3600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.990134550851685,47.990134550851685,47.89542485277847,47.92857360839844,2400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.89543280298569,47.900169372558594,47.82913528074097,47.900169372558594,3400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.66812592599117,47.66812592599117,47.57341260346274,47.5828857421875,12300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.544995156546825,47.620762193248844,47.544995156546825,47.592350006103516,1800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.530797133633115,47.53553009033203,47.52606056399016,47.53553009033203,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.45028152373149,47.63023500895125,47.45028152373149,47.62076187133789,5000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.6965363697985,47.81018873972723,47.6965363697985,47.753360748291016,3500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.72779451348028,47.781779121130015,47.71074503124905,47.76283645629883,5400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.910580389344716,47.910580389344716,47.86701551533284,47.89542770385742,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.81493091907192,47.85754920794174,47.79125168329261,47.848079681396484,4300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.762835235733824,47.904903411865234,47.762835235733824,47.904903411865234,3700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.883123874213936,48.01856231689453,47.883123874213936,48.01856231689453,3200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.885966471759446,48.02803105192932,47.885966471759446,47.97120666503906,14900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.8951095554665,47.8951095554665,47.600281327583865,47.66685485839844,7800,0.21,0.0,0.0
2024-04-02 00:00:00-04:00,47.55273239869191,47.62881851196289,47.476646285420934,47.62881851196289,3000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.486158507223024,47.6573486328125,47.486158507223024,47.6573486328125,2800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.6763616579177,47.74293518066406,47.590766610388826,47.74293518066406,6200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.6097931274708,47.6097931274708,47.49566396680827,47.50517654418945,9600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.438609995959574,47.543226594637254,47.41007588760197,47.50042724609375,8500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.63832582799213,47.68587783316253,47.63832582799213,47.64783477783203,4200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.33398556219883,47.33398556219883,47.07815092952386,47.096221923828125,5900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.08196085676408,47.11524762396528,46.97258797711125,47.06769561767578,15600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.13427662005526,47.267423709955956,47.13427662005526,47.19133758544922,4700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.877484458039326,46.92503646482944,46.86797187988997,46.886993408203125,6300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.673012971512364,46.77287328573777,46.673012971512364,46.74434280395508,9900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.83468803226763,46.97449246470065,46.83468803226763,46.972591400146484,3700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.86797096031299,46.886992488252936,46.77286694859877,46.84894943237305,11300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.91552461975889,46.96782928441067,46.91552461975889,46.92503356933594,5400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.886987626598255,46.972582679460004,46.886987626598255,46.96307373046875,4700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.01063103333706,47.08386192117971,47.01063103333706,47.06769561767578,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.868926780492245,46.95357131958008,46.868926780492245,46.95357131958008,6900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.71580705918867,46.791893178594236,46.71580705918867,46.76335906982422,6000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.85846039391877,46.90125610931825,46.839438866634985,46.89650344848633,12700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.9849537687347,47.0201416015625,46.94405911447809,47.0201416015625,2100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.93454973315043,46.93454973315043,46.83563995361328,46.83563995361328,7300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.8938862625082,47.12305409771447,46.8938862625082,46.98937225341797,14100,0.197,0.0,0.0
2024-05-02 00:00:00-04:00,46.97027460044416,47.23764193315232,46.97027460044416,47.218544006347656,7200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.45248733693075,47.45248733693075,47.33312802606362,47.44771194458008,6100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.44770955379107,47.53364839898741,47.4095173445814,47.52410125732422,8900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.58139750298921,47.66733271008604,47.58139750298921,47.610042572021484,11500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.518380187502686,47.54320785993775,47.50501200120035,47.53365707397461,6800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.478264010162,47.63868220653394,47.478264010162,47.634864807128906,6400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.51455047310412,47.53364839898741,47.485905405557645,47.52410125732422,6100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.56229937332566,47.56707112310596,47.5432014465332,47.5432014465332,5000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.590941039669275,47.6864270242476,47.590941039669275,47.6768798828125,5400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.95379200201038,47.991984208447406,47.89172283675649,47.98816680908203,14800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.972893600876844,47.972893600876844,47.91559982299805,47.91559982299805,10700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.82965397621095,47.82965397621095,47.781910989578975,47.79145812988281,1900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.75327196523751,47.75327196523751,47.74372482299805,47.74372482299805,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.82965695845765,47.8487548828125,47.81438007599642,47.8487548828125,10300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.76950025575221,47.79146122966492,47.753265380859375,47.753265380859375,4700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.590939177282706,47.638682167703536,47.590939177282706,47.5957145690918,3700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.61959146784366,47.676885250575246,47.60908997533841,47.65778732299805,5800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.61958724418375,47.6243626362938,47.50977872355098,47.52410125732422,13200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.314022064208984,47.314022064208984,47.26627907648141,47.314022064208984,4000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.37132674468048,47.48781937015961,47.37132674468048,47.471588134765625,3400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.61958900637982,47.676882786149875,47.61958900637982,47.65587615966797,33200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.863975614307364,47.95028627593671,47.863975614307364,47.92823028564453,3200,0.215,0.0,0.0
2024-06-04 00:00:00-04:00,48.036605058263,48.094146728515625,48.031809004496,48.094146728515625,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.18044570564907,48.23798370361328,48.0941350503865,48.23798370361328,6400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.18045209185755,48.30704082580062,48.18045209185755,48.261966705322266,3400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.90233833421771,47.921518888371885,47.873565673828125,47.873565673828125,6200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.78726010579167,47.816029108730426,47.747940517339764,47.77766799926758,5900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.911928334645914,47.974266052246094,47.911928334645914,47.974266052246094,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.34348110978407,48.38184221888988,48.19962877979566,48.20922088623047,7100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.31471208574891,48.42979175469872,48.30991603253363,48.413490295410156,6900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.468148979412405,48.51609853277228,48.441296936865555,48.47773742675781,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.25717013897448,48.30511969589584,48.21880903011072,48.30032730102539,4700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.36361612443209,48.516098410887594,48.3626576455316,48.4892463684082,12900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.314714893693036,48.410614013671875,48.314714893693036,48.410614013671875,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.38184305283064,48.42212112059097,48.35307039134698,48.420204162597656,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.4297892626147,48.47773881735002,48.420200814994246,48.453765869140625,4000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.48733406988078,48.51130701964591,48.439380853717,48.49212646484375,5300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.28594275004452,48.28594275004452,48.170863073169606,48.24758529663086,7700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.33389478019509,48.372252232665424,48.30032972283549,48.324302673339844,21400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.2859390272437,48.2859390272437,48.103729248046875,48.103729248046875,11200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.11913582762561,48.11913582762561,47.79179461766893,47.81105041503906,34900,0.196,0.0,0.0
2024-07-02 00:00:00-04:00,47.90732589419606,47.955467224121094,47.89769983181176,47.955467224121094,800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.18653106689453,48.205786864977895,48.17305237550298,48.18653106689453,1500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.335753641733355,48.48498145843725,48.335753641733355,48.46091079711914,5500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.46572797593798,48.504239566817205,48.44647218049836,48.49460983276367,5300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.40796215633956,48.47535560622566,48.38870636027673,48.43684768676758,11700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.44647218049836,48.5331214236429,48.44069507459974,48.49460983276367,4800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.75456187273091,48.82195532639428,48.74300765991211,48.74300765991211,10900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.79307183267,48.86528015136719,48.79307183267,48.86528015136719,5100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.74493106386385,48.86046216279847,48.74493106386385,48.76418685913086,8900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.821952276493796,48.985624705642955,48.821952276493796,48.97118377685547,9500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.90860225079117,49.024133355480444,48.87009065833888,49.01450729370117,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.966370262300295,48.966370262300295,48.889347076416016,48.889347076416016,9900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.75456043366761,48.80269808876806,48.74493437171459,48.75263595581055,11300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.81232595073735,48.81232595073735,48.69197998126939,48.75455856323242,5600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.77862778741426,48.83158030623167,48.76418685913086,48.76418685913086,12300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.744935577716404,48.744935577716404,48.63421566284514,48.642879486083984,7900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.65828402929874,48.716047745053295,48.65346916209667,48.67753982543945,2800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.83158328590451,48.9086027990048,48.821953551349694,48.885498046875,4500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.03376762000655,49.03376762000655,48.918236504643716,48.9615592956543,7100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.97599958727703,49.05302277829306,48.92786192922596,49.03858184814453,28500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.091539854006086,49.2937202439912,49.05302825419893,49.245582580566406,8200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.46116638669709,49.52884165180743,49.46116638669709,49.50370407104492,10600,0.213,0.0,0.0
2024-08-02 00:00:00-04:00,49.75120685580417,50.02191162109375,49.75120685580417,50.02191162109375,4700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.311952341457626,50.311952341457626,49.95423596511742,50.03544998168945,20000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.89622457071983,49.89622457071983,49.65936114153288,49.67386245727539,20400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.54817720764301,49.57717983852329,49.470831941261864,49.52400588989258,10700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.393495053703475,49.48920669511818,49.38866005208916,49.4708366394043,9500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.683533350075024,49.683533350075024,49.61102307665529,49.63712692260742,3300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.68739675495201,49.760873283218984,49.68739675495201,49.73670196533203,6300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.83820917458091,49.93489074707031,49.83434412449627,49.93489074707031,3000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.94456305122456,50.05091094970703,49.94456305122456,50.05091094970703,12900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.7608741891881,49.88655471801758,49.754106662619584,49.88655471801758,6100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.88655929593181,49.92523193359375,49.83822034286724,49.92523193359375,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.939730965323136,50.070250189452814,49.939730965323136,50.0025749206543,4200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.070248927243426,50.194963196017284,50.070248927243426,50.13792419433594,12800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.205600234570234,50.359320825912,50.18626391681382,50.27811050415039,31700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.10892028407738,50.10892028407738,50.04124133068564,50.070247650146484,4100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.24427032470703,50.3022755870122,50.166925057599705,50.24427032470703,6200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.36995480401415,50.36995480401415,50.25394058227539,50.25394058227539,7700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.205602393521524,50.2926139831543,50.146627175032236,50.2926139831543,9600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.2442733744264,50.2636096923769,50.19593073553737,50.20560073852539,9900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.11858584270408,50.14758847370218,50.093448262225564,50.133087158203125,8600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.106020349239024,50.14759177321161,50.0025749206543,50.0025749206543,6600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.20737491974859,50.23940266747664,50.18602185371996,50.21028518676758,3900,0.204,0.0,0.0
2024-09-04 00:00:00-04:00,50.249112014081156,50.4529417885686,50.249112014081156,50.433528900146484,13200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.520889390406886,50.56941976431978,50.448091978222436,50.53059768676758,197400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.491764006469815,50.71500665364399,50.48399959217422,50.650943756103516,10700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.59853775834907,50.67133516594049,50.565536217539226,50.666481018066406,11400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.666478536204544,50.812069641625754,50.666478536204544,50.78877639770508,12300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.831480083444994,50.85089297042626,50.782949717306614,50.826629638671875,5700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.831479758561215,50.831479758561215,50.71500614004763,50.77809524536133,10200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.889725779035,50.90913866869977,50.84119540618811,50.87904739379883,3700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.96736939859069,51.04502095079529,50.889721549015896,51.02560806274414,12800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.05472140480664,51.05472140480664,50.94795608312484,50.95766067504883,7800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.841193938878014,51.015906238188556,50.81207275390625,50.81207275390625,9400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.72860056471723,50.777130936069355,50.66648154128132,50.773250579833984,7800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.7344210965741,50.826631387250025,50.71500820892498,50.792659759521484,5300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.63735644272849,50.802364135728645,50.61794725779173,50.7635383605957,34500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.66648154128132,50.81207265533768,50.66648154128132,50.773250579833984,27200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.67618725483153,50.67618725483153,50.622802734375,50.622802734375,2200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.58688459345668,50.58882477137441,50.47235115160699,50.56650161743164,42900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.6955915365372,50.80236055932157,50.671328205759494,50.737327575683594,7000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.71501370310712,50.744131186420375,50.65677503385049,50.66454315185547,13400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.82745698135227,50.86648087526257,50.7835578918457,50.7835578918457,3500,0.265,0.0,0.0
2024-10-02 00:00:00-04:00,50.62258605493633,50.70063384111391,50.612831942425764,50.69087600708008,4600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.61283424317301,50.61283424317301,50.554298400878906,50.554298400878906,6000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.20309066772461,50.290892570189904,50.15528769916755,50.20309066772461,9000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.0567512512207,50.12504119894425,50.02748147253701,50.0567512512207,10800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.9884656395333,50.105533599853516,49.97578268792408,50.105533599853516,18400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.066512240489295,50.066512240489295,49.988468170166016,49.988468170166016,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.920174559121726,49.99822235107422,49.88115438466903,49.99822235107422,6100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.90066222737657,50.00797235019762,49.90066222737657,49.96895217895508,15300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.82262130162288,49.90066909790039,49.82262130162288,49.90066909790039,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.066509774022215,50.15431167476267,50.066509774022215,50.11528778076172,3700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.22260238580032,50.224552464072765,50.18357849121094,50.18357849121094,8200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.968956061372864,49.98846800927177,49.939686278762736,49.97871017456055,7300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.02748406609017,50.02748406609017,49.949440002441406,49.949440002441406,6000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.69579278801614,49.75432863203761,49.65677261352539,49.65677261352539,21000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.65677238492905,49.676280611322845,49.57872459325973,49.63726043701172,6500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.432385339719985,49.53969918923647,49.432385339719985,49.50067901611328,8800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.52019179467391,49.607993704939375,49.50068356708049,49.573848724365234,4900,0.0,0.0,0.0
