Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-20 00:00:00-05:00,14.837303535559384,14.847033369733381,14.831222534179688,14.831222534179688,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,14.835479119162231,14.84338453693908,14.831222534179688,14.831222534179688,2100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,14.800809276627113,14.800809276627113,14.777094198207251,14.79472827911377,700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.81905581312625,14.849459648132324,14.81905581312625,14.849459648132324,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.93458996868223,14.94067096710205,14.93458996868223,14.94067096710205,400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.94675270838539,14.955873626552508,14.916348874607051,14.928509712219238,2300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,14.898106465925988,14.898106465925988,14.860404968261719,14.860404968261719,7100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,14.843373668130601,14.843373668130601,14.837292671203613,14.837292671203613,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.727838822040514,14.770405805662099,14.727838822040514,14.76858139038086,800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,14.776494681594842,14.831222534179688,14.776494681594842,14.831222534179688,2100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,14.9589180265691,14.9589180265691,14.843381344865907,14.867705345153809,3600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,14.867705345153809,14.867705345153809,14.867705345153809,14.867705345153809,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,14.89202880859375,14.89202880859375,14.87986680794102,14.89202880859375,1200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.92850897026241,14.94067096710205,14.92850897026241,14.94067096710205,1900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.068371420170699,15.068371420170699,14.971077753456816,14.977157592773438,1200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.016307303559564,15.016307303559564,14.988782456499958,14.997958183288574,500,0.144,0.0,0.0
2018-03-14 00:00:00-04:00,14.979607690336245,14.979607690336245,14.96431636810303,14.964316368103027,1900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.053006924934806,15.053006924934806,14.95208210321786,14.955141067504883,1100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.949026107788086,14.949026107788086,14.949026107788086,14.949026107788086,900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.893971545441886,14.893971545441886,14.857272148132322,14.857272148132324,3000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.838920001252616,14.843812942504883,14.838920001252616,14.843812942504883,400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.918437207568386,14.918437207568386,14.832804892856048,14.845038414001465,2100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.807726941978716,14.807726941978716,14.771638870239258,14.771638870239258,2600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.606494669307171,14.710477303119358,14.478046151061463,14.69212818145752,2900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.649307782130732,14.667656898498533,14.64319102112384,14.667656898498535,3800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.747175854948368,14.747175854948368,14.728825569152832,14.728825569152832,400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.643190490191452,14.649307250976562,14.64257799745596,14.649307250976562,1400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.643189336752775,14.722704887390137,14.643189336752775,14.722704887390137,900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.181447063690383,15.181447063690383,14.63217544555664,14.63217544555664,1200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.649309758460852,14.661542115472024,14.58936595916748,14.58936595916748,6200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.643191128358874,14.71658992767334,14.621783048004414,14.71658992767334,1200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.758793916398446,14.765522003173826,14.758793916398446,14.765522003173828,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.708637209598233,14.708637209598233,14.66643238067627,14.66643238067627,1600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.6921222525264,14.734938407996726,14.6921222525264,14.722704887390137,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.746561050415039,14.746561050415039,14.746561050415039,14.746561050415039,500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.764914386815764,14.796109524233447,14.759408950805664,14.759408950805664,700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.8030876284796,14.809240341186523,14.796934915772676,14.809240341186523,5200,0.141,0.0,0.0
2018-04-13 00:00:00-04:00,14.809240341186523,14.809240341186523,14.809240341186523,14.809240341186523,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.809244379124205,14.833855236662377,14.809244379124205,14.827702522277832,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.876917171571856,14.907679557800293,14.876917171571856,14.907679557800293,1000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.932301849027956,14.944607282353582,14.908307075500488,14.908307075500488,1100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.848006770850747,14.852313553959682,14.830779638415,14.833856582641602,1900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.833856582641603,14.833856582641603,14.833856582641603,14.833856582641602,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.956900887190457,14.956900887190457,14.686188587940677,14.710798263549805,2300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.710803830521987,14.710803830521987,14.636973602245343,14.646202087402344,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.63696686917334,14.63696686917334,14.550830077793481,14.624661445617676,1400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.64311960198242,14.710798263549803,14.621585695758231,14.710798263549805,1800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.710798263549803,14.710798263549803,14.710798263549803,14.710798263549805,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.7046523753381,14.7046523753381,14.698499660203025,14.699115753173828,800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.729263305664062,14.729263305664062,14.729263305664062,14.729263305664062,200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,14.729263305664062,14.729263305664062,14.729263305664062,14.729263305664062,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.984380018492804,15.984380018492804,14.612356894850278,14.667115211486816,5300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.747718251815954,14.747718251815954,14.650508181999538,14.681886672973633,9200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.729258435391158,14.758174896240236,14.729258435391158,14.758174896240234,5000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.203004837036135,15.203004837036135,15.203004837036135,15.203004837036133,1600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.692339282557061,14.692955375206552,14.686187744140625,14.686187744140625,2000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,14.787094763037075,14.821549022957626,14.787094763037075,14.815396308898926,10100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,14.811688539325761,14.852532995620733,14.811688539325761,14.840155601501465,6400,0.14,0.0,0.0
2018-05-14 00:00:00-04:00,14.852530363607958,14.852530363607958,14.845723152160645,14.845723152160645,400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.762791344535279,14.790639877319338,14.762791344535279,14.790639877319336,300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.722563124613934,14.759694099426268,14.722563124613934,14.75969409942627,2600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.759699774611503,14.759699774611503,14.741133689880373,14.741133689880371,2900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.734949111938477,14.741137808577987,14.734949111938477,14.734949111938477,4700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.772075954840634,14.772075954840634,14.76588726043701,14.765887260437012,1800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.784458312087686,14.784458312087686,14.766511917114258,14.766511917114258,2600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.774551391601562,14.774551391601562,14.774551391601562,14.774551391601562,1500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.846338272094727,14.846338272094727,14.846338272094727,14.846338272094727,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.895847320556639,14.895847320556639,14.895847320556639,14.89584732055664,1600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.920600173342413,14.93421459197998,14.911936237778017,14.93421459197998,1800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.88965828372695,14.982486343252333,14.88965828372695,14.978774070739746,1900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.978774070739746,14.978774070739746,14.978774070739746,14.978774070739746,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.965159416198729,14.965159416198729,14.965159416198729,14.96515941619873,600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.044366500931103,15.044366500931103,14.976293245523527,15.007235527038574,9300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.04437640817304,15.04437640817304,14.970114411483888,15.019622802734375,8700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.947895521713454,15.947895521713454,14.979387001526081,15.007235527038574,10500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.038188971281498,15.038188971281498,14.994869272855615,15.013435363769531,9800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.0258107764386,15.033236503601072,14.988678599506944,15.033236503601074,19400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.155759422499905,15.155759422499905,15.001045666230565,15.023324012756348,13800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.025802612304688,15.025802612304688,14.988670455548453,15.025802612304688,3000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.057548388333322,15.057548388333322,15.03887386246004,15.048833847045898,1400,0.141,0.0,0.0
2018-06-14 00:00:00-04:00,15.051330779092092,15.051330779092092,15.035769260353414,15.045105934143066,4600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.032651545926521,15.04510123193354,15.001528518176382,15.027050018310547,7500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.001531727858938,15.032654762268068,14.995929011776818,15.032654762268066,2700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.9704065322876,15.001530751939613,14.92683381204236,14.970406532287598,5600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.970411924551556,15.032659199009144,14.970411924551556,15.007761001586914,1600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.1758217665063,15.1758217665063,14.97040666406516,14.979121208190918,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.9859672258241,15.007753583024723,14.9859672258241,15.0015287399292,300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.001530171065495,15.001530171065495,14.877035671813154,14.889485359191895,7200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.901932641108715,14.94550535263329,14.883258113055035,14.93928050994873,8900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.957955001074737,14.957955001074737,14.87703323364258,14.877033233642578,4200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.87703323364258,14.87703323364258,14.87703323364258,14.877033233642578,100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.970409204785826,14.970409204785826,14.8770389036966,14.934928894042969,4400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.325216684204435,15.325216684204435,14.91438526426617,14.957959175109863,6000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.057550430297852,15.057550430297852,15.057550430297852,15.057550430297852,1000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.9579581384333,15.00153085898947,14.859607265805726,14.995306015014648,7200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.02643138517137,15.02643138517137,14.982858657836914,14.982858657836914,2700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.182041402980891,15.182041402980891,15.020199076681209,15.076221466064453,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.088677502983423,15.088677502983423,15.054441452026365,15.054441452026367,1500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.076225039380233,15.076225039380233,15.02020263671875,15.02020263671875,1800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.082455734834909,15.10735511779785,15.054444522635563,15.107355117797852,6800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.106717281022211,15.139274889680134,15.104838796687439,15.136143684387207,1400,0.141,0.0,0.0
2018-07-16 00:00:00-04:00,15.039100088553603,15.120493525395315,15.039100088553603,15.105466842651367,4500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.120502471923826,15.120502471923826,15.120502471923826,15.120502471923828,1200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.072918147447387,15.120502471923826,15.072918147447387,15.120502471923828,2100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.270758214067895,15.270758214067895,15.107970156248511,15.126753807067871,1500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.12676137769961,15.12676137769961,15.089195251464844,15.089195251464844,600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.095456471538242,15.095456471538242,15.089195251464844,15.089195251464844,1100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.10171769161164,15.10171769161164,15.089195251464844,15.089195251464844,1000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.995274079952633,15.096076941109986,14.995274079952633,15.0641450881958,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.17058315336713,15.17058315336713,15.109850654582335,15.139904022216797,5000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.101712311059552,15.139278423909982,15.08292865753174,15.082928657531738,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.070410925888059,15.070410925888059,15.038479063185202,15.045367240905762,5000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.06789872945492,15.076664193706334,15.046610832214355,15.046610832214355,2800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.054753665858517,15.070406113249637,15.054753665858517,15.069780349731445,1500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.064149222776226,15.114237785339355,15.039105538597427,15.114237785339355,3900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.151802763268591,15.151802763268591,15.114235451493007,15.149924278259277,1700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.189369708243516,15.201892146184175,15.1737172579204,15.193126678466797,5900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.183106229463807,15.188741683959961,15.183106229463807,15.188741683959961,200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.201894412115443,15.208155632019043,15.189371972308242,15.208155632019043,8600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.19563523591166,15.19563523591166,15.195008277893066,15.195008277893066,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.195632586803372,15.20189380645752,15.164326488532636,15.20189380645752,1300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.208817556098394,15.208817556098394,15.171032009705224,15.1804780960083,2500,0.141,0.0,0.0
2018-08-14 00:00:00-04:00,15.27179048392834,15.27179048392834,15.189291000366211,15.189291000366211,3300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.189929052287491,15.189929052287491,15.14962341870975,15.154031753540039,5100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.177968663179461,15.208827018737793,15.177968663179461,15.208827018737793,2300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.221408166300309,15.240301533915497,15.215110377095247,15.227705955505371,1200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.278085708618164,15.278085708618164,15.269898463261985,15.278085708618164,3800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.290691103235075,15.290691103235075,15.284393310546877,15.284393310546875,2300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.290689602711993,15.290689602711993,15.271796226501465,15.271796226501465,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.271797997331126,15.29383967154206,15.271797997331126,15.290691375732422,3100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.303274585907143,15.334763526916502,15.303274585907143,15.334763526916504,13300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.347366071477419,15.347366071477419,15.33477048935491,15.342327117919922,2400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.422930159382151,15.422930159382151,15.334763526916502,15.334763526916504,1500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.334776167387721,15.378859519958496,15.334776167387721,15.378859519958496,2300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.378221921629693,15.378221921629693,15.335397429806209,15.366255760192871,4300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.334768011156049,15.366255760192873,15.334768011156049,15.366255760192871,3300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.359964482458862,15.359964482458862,15.290691164971259,15.338553428649902,6000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.34106131305306,15.34106131305306,15.296977996826172,15.296977996826172,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.296989168532853,15.30328576015213,15.234641860635387,15.290691375732422,6300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.29698686709418,15.29698686709418,15.189926807956383,15.221414566040039,3600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.189925293421714,15.246603012084961,15.189925293421714,15.246603012084961,900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.23967959669256,15.244718551635742,15.23967959669256,15.244718551635742,1100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.248490432700606,15.26549434661865,15.245971556783246,15.265494346618652,1400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.303281104684292,15.30957889556885,15.296984514980524,15.309578895568848,1200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.329214194246758,15.329214194246758,15.253201032672184,15.265870094299316,1900,0.141,0.0,0.0
2018-09-17 00:00:00-04:00,15.234203606593272,15.265876273481275,15.202532147893976,15.253207206726074,4800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.231033212728958,15.246868938199201,15.231033212728958,15.246235847473145,2000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.25320553737798,15.25320553737798,15.202530484091882,15.208231925964355,1900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.227866699744586,15.24686908721924,15.227866699744586,15.246869087219238,2000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.259538150994622,15.265872682882312,15.245602905754753,15.246869087219238,5400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.215201606599862,15.227870673681425,15.208867073059082,15.208867073059082,7300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.208868156695742,15.208868156695742,15.145524024963379,15.145524024963379,4900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.17085613137742,15.227865706459593,15.17085613137742,15.206961631774902,3000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.24686908721924,15.24686908721924,15.232300751247127,15.246869087219238,1300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.253203664412318,15.272207260131838,15.227866744974717,15.272207260131836,3000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.284881242142179,15.284881242142179,15.227872848510742,15.227872848510742,5900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.253836528416716,15.278541564941406,15.227866518631004,15.278541564941406,5000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.248773546996139,15.253207599655813,15.177828704441371,15.208867073059082,9400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.183520324084183,15.183520324084183,15.078370509895484,15.088504791259766,6800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.07584251941246,15.07584251941246,14.999830542203007,15.025167465209961,2800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.044166515564319,15.044166515564319,14.949150968682611,15.018828392028809,13900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.139186639212733,15.139186639212733,14.968157878208574,15.025167465209961,8800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.97449377084369,14.987162837591944,14.860474586486816,14.860474586486816,24900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.88469020156426,14.88469020156426,14.755340576171875,14.755340576171875,3100,0.138,0.0,0.0
2018-10-12 00:00:00-04:00,14.820967674255371,14.820967674255371,14.782736799945212,14.820967674255371,7400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.814591255367848,14.85919413136016,14.810767804472158,14.840079307556152,20800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.840082654732834,14.922916412353516,14.814594596795704,14.922916412353516,10000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.056726392474681,15.056726392474681,14.905713403484649,14.942033767700195,21100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.942033839045846,14.942033839045846,14.830525398254395,14.830525398254395,3800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.865562396274642,14.897421238140065,14.827331542968752,14.82733154296875,1500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.817785039789184,14.817785039789184,14.795483589172362,14.795483589172363,1200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.750871658325195,14.750871658325195,14.750871658325195,14.750871658325195,1300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.865569911594312,14.865569911594312,14.604323387145996,14.604323387145996,4900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.59858628182739,14.693527221679688,14.59858628182739,14.693527221679688,6500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.508748374795687,14.655301094055176,14.508748374795687,14.655301094055176,6300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.620250977935209,14.620250977935209,14.46414089202881,14.464140892028809,800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.54060271534691,14.54060271534691,14.495999833390458,14.523398399353027,3100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.094960962333696,15.094960962333696,14.591582629228585,14.666133880615234,3500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.661668261799324,14.693527115334,14.661668261799324,14.66804027557373,1400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.623436737601443,14.655932426452637,14.623436737601443,14.655932426452637,4600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.65721282035338,14.65721282035338,14.655301094055176,14.655301094055176,600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.684607161021551,14.687155723571776,14.68078492486492,14.687155723571777,3700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.782732405469687,14.840079307556152,14.782732405469687,14.840079307556152,25500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.877683422420084,14.878320259555467,14.871311405052115,14.8719482421875,11300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.87831169204236,14.87831169204236,14.782733917236328,14.782733917236328,1400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.699897595514527,14.703721046447754,14.699897595514527,14.703721046447754,1100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.549260474378897,14.664628028869629,14.549260474378897,14.664628028869629,3500,0.135,0.0,0.0
2018-11-14 00:00:00-05:00,14.741539999521448,14.741539999521448,14.61207103729248,14.61207103729248,400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.556311300022363,14.587717056274414,14.556311300022363,14.587717056274414,6800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.683860349526,14.709498405456543,14.683860349526,14.709498405456543,1100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.638997111991076,14.638997111991076,14.600541244969024,14.606950759887695,2000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.542846140188885,14.542846140188885,14.517208099365234,14.517208099365234,2300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.517208099365234,14.517208099365234,14.517208099365234,14.517208099365234,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.606950759887695,14.606950759887695,14.606950759887695,14.606950759887695,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.50375314668017,14.50375314668017,14.47875690460205,14.47875690460205,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.47875690460205,14.47875690460205,14.47875690460205,14.47875690460205,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,14.638994479547907,14.67745033965467,14.638994479547907,14.651813507080078,7300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.705009935999483,14.74154281616211,14.705009935999483,14.74154281616211,4500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.69667578820665,14.70564886109294,14.680652618408201,14.680652618408203,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.818455696105959,14.818455696105959,14.818455696105959,14.818455696105957,400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.838965194060199,14.838965194060199,14.728723526000977,14.728723526000977,2400,0.0,0.0,0.0
