Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,4.0,4.949999809265137,2.1500000953674316,2.4100000858306885,1040400,0.0,0.0
2024-11-19 00:00:00-05:00,2.4200000762939453,2.450000047683716,1.5299999713897705,1.8200000524520874,992400,0.0,0.0
2024-11-20 00:00:00-05:00,1.75,1.75,1.4500000476837158,1.4900000095367432,675000,0.0,0.0
2024-11-21 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.2300000190734863,1.309999942779541,439400,0.0,0.0
2024-11-22 00:00:00-05:00,1.2899999618530273,1.4429999589920044,1.2799999713897705,1.3200000524520874,355100,0.0,0.0
2024-11-25 00:00:00-05:00,1.4299999475479126,1.4789999723434448,1.100000023841858,1.2599999904632568,919400,0.0,0.0
2024-11-26 00:00:00-05:00,1.2000000476837158,1.4500000476837158,0.8999999761581421,0.9300000071525574,2951700,0.0,0.0
2024-11-27 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8149999976158142,633300,0.0,0.0
2024-11-29 00:00:00-05:00,0.8299999833106995,0.9789999723434448,0.800000011920929,0.8159999847412109,579900,0.0,0.0
2024-12-02 00:00:00-05:00,0.8799999952316284,0.9570000171661377,0.7630000114440918,0.9279999732971191,1341000,0.0,0.0
2024-12-03 00:00:00-05:00,0.949999988079071,0.9539999961853027,0.8149999976158142,0.9539999961853027,964700,0.0,0.0
2024-12-04 00:00:00-05:00,0.9319999814033508,1.0880000591278076,0.9200000166893005,1.0299999713897705,903800,0.0,0.0
2024-12-05 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.8799999952316284,0.9129999876022339,579700,0.0,0.0
2024-12-06 00:00:00-05:00,0.9190000295639038,0.9539999961853027,0.8510000109672546,0.8799999952316284,316900,0.0,0.0
2024-12-09 00:00:00-05:00,0.8820000290870667,0.949999988079071,0.8799999952316284,0.9110000133514404,417000,0.0,0.0
2024-12-10 00:00:00-05:00,0.9330000281333923,1.0299999713897705,0.9240000247955322,0.9700000286102295,441800,0.0,0.0
