Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,690.0,999.3499755859375,690.0,759.22998046875,91,0.0,0.0
2022-03-16 00:00:00-04:00,1138.5,1138.5,635.6740112304688,666.3560180664062,265,0.0,0.0
2022-03-17 00:00:00-04:00,621.6900024414062,673.9000244140625,621.6900024414062,673.9000244140625,48,0.0,0.0
2022-03-18 00:00:00-04:00,667.0,721.8779907226562,517.72998046875,598.0,661,0.0,0.0
2022-03-21 00:00:00-04:00,602.3469848632812,626.75,598.0,626.75,74,0.0,0.0
2022-03-22 00:00:00-04:00,657.7999877929688,802.239990234375,657.7999877929688,698.280029296875,313,0.0,0.0
2022-03-23 00:00:00-04:00,622.1500244140625,626.75,598.0,598.0,791,0.0,0.0
2022-03-24 00:00:00-04:00,577.989990234375,577.989990234375,540.5,552.0,478,0.0,0.0
2022-03-25 00:00:00-04:00,539.3499755859375,539.3499755859375,539.3499755859375,539.3499755859375,22,0.0,0.0
2022-03-28 00:00:00-04:00,517.5,517.72998046875,461.6099853515625,501.9750061035156,230,0.0,0.0
2022-03-29 00:00:00-04:00,494.5,503.70001220703125,483.0,503.70001220703125,122,0.0,0.0
2022-03-30 00:00:00-04:00,474.95001220703125,474.95001220703125,447.3500061035156,460.0,213,0.0,0.0
2022-03-31 00:00:00-04:00,437.2300109863281,453.0769958496094,418.6000061035156,432.3999938964844,478,0.0,0.0
2022-04-01 00:00:00-04:00,437.0,446.6600036621094,436.8389892578125,437.0,209,0.0,0.0
2022-04-04 00:00:00-04:00,437.0,444.1300048828125,436.7699890136719,441.6000061035156,113,0.0,0.0
2022-04-05 00:00:00-04:00,431.25,437.0,431.25,432.3999938964844,78,0.0,0.0
2022-04-06 00:00:00-04:00,437.0,440.45001220703125,434.70001220703125,440.45001220703125,261,0.0,0.0
2022-04-07 00:00:00-04:00,482.0799865722656,484.6099853515625,449.19000244140625,465.75,996,0.0,0.0
2022-04-08 00:00:00-04:00,465.75,495.07501220703125,465.75,494.5,1961,0.0,0.0
2022-04-11 00:00:00-04:00,506.0,613.1799926757812,506.0,613.1799926757812,6300,0.0,0.0
2022-04-12 00:00:00-04:00,611.7999877929688,611.7999877929688,552.0,592.02001953125,12378,0.0,0.0
2022-04-13 00:00:00-04:00,575.0,606.0499877929688,554.0700073242188,569.25,8848,0.0,0.0
2022-04-14 00:00:00-04:00,552.22998046875,603.75,543.5360107421875,575.0,2500,0.0,0.0
2022-04-18 00:00:00-04:00,586.5,592.25,555.0130004882812,586.5,3700,0.0,0.0
2022-04-19 00:00:00-04:00,591.0999755859375,678.2009887695312,579.5999755859375,630.8900146484375,13713,0.0,0.0
2022-04-20 00:00:00-04:00,618.7000122070312,667.0,609.72998046875,643.0800170898438,8917,0.0,0.0
2022-04-21 00:00:00-04:00,644.0,644.0,609.5,637.5599975585938,10722,0.0,0.0
2022-04-22 00:00:00-04:00,621.0,621.0,555.9099731445312,596.8499755859375,5900,0.0,0.0
2022-04-25 00:00:00-04:00,599.1500244140625,611.7999877929688,580.405029296875,594.5499877929688,6730,0.0,0.0
2022-04-26 00:00:00-04:00,594.3200073242188,616.4000244140625,581.302001953125,593.4000244140625,6191,0.0,0.0
2022-04-27 00:00:00-04:00,591.0999755859375,593.1699829101562,555.4500122070312,573.8499755859375,4674,0.0,0.0
2022-04-28 00:00:00-04:00,575.0,598.0,564.4199829101562,591.5599975585938,6470,0.0,0.0
2022-04-29 00:00:00-04:00,595.469970703125,610.1900024414062,581.094970703125,587.4199829101562,6470,0.0,0.0
2022-05-02 00:00:00-04:00,586.5,615.25,577.0700073242188,609.5,8504,0.0,0.0
2022-05-03 00:00:00-04:00,599.6099853515625,620.0800170898438,585.1199951171875,607.2000122070312,4100,0.0,0.0
2022-05-04 00:00:00-04:00,607.2000122070312,616.4000244140625,589.719970703125,611.7999877929688,4313,0.0,0.0
2022-05-05 00:00:00-04:00,609.5,609.5,588.7999877929688,593.1699829101562,3635,0.0,0.0
2022-05-06 00:00:00-04:00,591.0999755859375,598.0,575.6900024414062,579.5999755859375,2191,0.0,0.0
2022-05-09 00:00:00-04:00,575.0,582.3599853515625,537.739990234375,542.5700073242188,4030,0.0,0.0
2022-05-10 00:00:00-04:00,540.72998046875,540.72998046875,424.3500061035156,433.32000732421875,7300,0.0,0.0
2022-05-11 00:00:00-04:00,437.0,460.0,435.1600036621094,446.20001220703125,5178,0.0,0.0
2022-05-12 00:00:00-04:00,446.20001220703125,534.0599975585938,438.6099853515625,506.0,8074,0.0,0.0
2022-05-13 00:00:00-04:00,528.77001953125,549.7000122070312,501.2850036621094,538.2000122070312,7339,0.0,0.0
2022-05-16 00:00:00-04:00,533.1400146484375,551.77001953125,516.1199951171875,523.7100219726562,6596,0.0,0.0
2022-05-17 00:00:00-04:00,523.25,545.7899780273438,520.030029296875,537.739990234375,6957,0.0,0.0
2022-05-18 00:00:00-04:00,534.97998046875,551.77001953125,490.82000732421875,496.3399963378906,8261,0.0,0.0
2022-05-19 00:00:00-04:00,500.94000244140625,542.7999877929688,500.94000244140625,529.22998046875,7352,0.0,0.0
2022-05-20 00:00:00-04:00,539.8099975585938,552.0,530.1500244140625,538.4299926757812,6352,0.0,0.0
2022-05-23 00:00:00-04:00,549.010009765625,550.8499755859375,526.5850219726562,538.2000122070312,4130,0.0,0.0
2022-05-24 00:00:00-04:00,548.780029296875,577.2999877929688,535.9000244140625,571.5499877929688,7126,0.0,0.0
2022-05-25 00:00:00-04:00,565.5700073242188,575.0,555.10498046875,567.6400146484375,4887,0.0,0.0
2022-05-26 00:00:00-04:00,569.25,597.0800170898438,546.25,595.010009765625,5365,0.0,0.0
2022-05-27 00:00:00-04:00,581.4400024414062,609.155029296875,574.4249877929688,590.8699951171875,7270,0.0,0.0
2022-05-31 00:00:00-04:00,591.0999755859375,591.0999755859375,553.9550170898438,568.0999755859375,13035,0.0,0.0
2022-06-01 00:00:00-04:00,575.0,586.5,555.6799926757812,584.4299926757812,11752,0.0,0.0
2022-06-02 00:00:00-04:00,593.4000244140625,635.489990234375,575.0,601.6799926757812,28530,0.0,0.0
2022-06-03 00:00:00-04:00,621.9199829101562,635.260009765625,575.0,627.9000244140625,35843,0.0,0.0
2022-06-06 00:00:00-04:00,626.75,637.3300170898438,596.5050048828125,615.25,27778,0.0,0.0
2022-06-07 00:00:00-04:00,611.7999877929688,619.1599731445312,534.635009765625,560.510009765625,23222,0.0,0.0
2022-06-08 00:00:00-04:00,557.2899780273438,606.510009765625,554.0700073242188,594.5499877929688,28887,0.0,0.0
2022-06-09 00:00:00-04:00,579.5999755859375,591.5599975585938,535.6699829101562,540.72998046875,14543,0.0,0.0
2022-06-10 00:00:00-04:00,556.8300170898438,557.1749877929688,492.6600036621094,492.6600036621094,17552,0.0,0.0
2022-06-13 00:00:00-04:00,493.80999755859375,514.39501953125,429.8699951171875,437.9200134277344,18030,0.0,0.0
2022-06-14 00:00:00-04:00,442.2900085449219,442.2900085449219,418.8299865722656,423.8900146484375,15030,0.0,0.0
2022-06-15 00:00:00-04:00,420.8999938964844,449.6499938964844,409.1700134277344,442.5199890136719,25274,0.0,0.0
2022-06-16 00:00:00-04:00,439.760009765625,502.0899963378906,439.760009765625,500.94000244140625,29191,0.0,0.0
2022-06-17 00:00:00-04:00,494.0400085449219,499.1000061035156,470.5799865722656,482.0799865722656,96896,0.0,0.0
2022-06-21 00:00:00-04:00,451.260009765625,461.3800048828125,428.0299987792969,437.4599914550781,28343,0.0,0.0
2022-06-22 00:00:00-04:00,425.5,432.3999938964844,377.20001220703125,394.67999267578125,30509,0.0,0.0
2022-06-23 00:00:00-04:00,368.0,384.9049987792969,347.5299987792969,361.1000061035156,20430,0.0,0.0
2022-06-24 00:00:00-04:00,361.3299865722656,378.5799865722656,356.5,356.7300109863281,161430,0.0,0.0
2022-06-27 00:00:00-04:00,350.75,353.1650085449219,320.6199951171875,321.5400085449219,12487,0.0,0.0
2022-06-28 00:00:00-04:00,320.8500061035156,324.989990234375,300.1499938964844,300.8399963378906,9474,0.0,0.0
2022-06-29 00:00:00-04:00,299.0,299.0,269.7900085449219,280.3699951171875,11000,0.0,0.0
2022-06-30 00:00:00-04:00,286.1199951171875,290.7200012207031,264.5,280.1400146484375,10096,0.0,0.0
2022-07-01 00:00:00-04:00,281.9800109863281,293.4800109863281,266.1099853515625,292.1000061035156,6983,0.0,0.0
2022-07-05 00:00:00-04:00,279.2200012207031,289.79998779296875,265.19000244140625,280.8299865722656,4900,0.0,0.0
2022-07-06 00:00:00-04:00,281.75,289.79998779296875,278.760009765625,281.05999755859375,2774,0.0,0.0
2022-07-07 00:00:00-04:00,282.8999938964844,322.9200134277344,282.8999938964844,314.4100036621094,7909,0.0,0.0
2022-07-08 00:00:00-04:00,315.3299865722656,333.5,315.1000061035156,329.82000732421875,6787,0.0,0.0
2022-07-11 00:00:00-04:00,332.5799865722656,332.5799865722656,293.0199890136719,296.010009765625,5443,0.0,0.0
2022-07-12 00:00:00-04:00,293.94000244140625,302.56500244140625,288.9949951171875,292.7900085449219,3570,0.0,0.0
2022-07-13 00:00:00-04:00,288.8800048828125,308.20001220703125,280.94500732421875,306.1300048828125,5348,0.0,0.0
2022-07-14 00:00:00-04:00,307.2799987792969,321.7699890136719,307.2799987792969,314.4100036621094,4326,0.0,0.0
2022-07-15 00:00:00-04:00,322.69000244140625,347.4150085449219,322.0,346.8399963378906,5296,0.0,0.0
2022-07-18 00:00:00-04:00,348.67999267578125,366.1600036621094,346.8399963378906,352.82000732421875,4970,0.0,0.0
2022-07-19 00:00:00-04:00,361.7900085449219,362.25,335.3399963378906,337.17999267578125,4091,0.0,0.0
2022-07-20 00:00:00-04:00,333.5,353.510009765625,329.1300048828125,351.44000244140625,4178,0.0,0.0
2022-07-21 00:00:00-04:00,350.9800109863281,365.92999267578125,350.9800109863281,365.010009765625,3048,0.0,0.0
2022-07-22 00:00:00-04:00,371.67999267578125,377.20001220703125,345.0,351.2099914550781,3957,0.0,0.0
2022-07-25 00:00:00-04:00,353.9700012207031,368.2300109863281,347.760009765625,357.6499938964844,3370,0.0,0.0
2022-07-26 00:00:00-04:00,377.20001220703125,386.8599853515625,367.0799865722656,368.4599914550781,5043,0.0,0.0
2022-07-27 00:00:00-04:00,366.1600036621094,394.67999267578125,349.3699951171875,390.7699890136719,6557,0.0,0.0
2022-07-28 00:00:00-04:00,387.0899963378906,392.3800048828125,367.7699890136719,379.9599914550781,3017,0.0,0.0
2022-07-29 00:00:00-04:00,373.2900085449219,380.8800048828125,358.79998779296875,374.44000244140625,3922,0.0,0.0
2022-08-01 00:00:00-04:00,366.1600036621094,391.9200134277344,361.7900085449219,382.95001220703125,3039,0.0,0.0
2022-08-02 00:00:00-04:00,357.8800048828125,376.8550109863281,351.8999938964844,368.4599914550781,3657,0.0,0.0
2022-08-03 00:00:00-04:00,360.6400146484375,373.5199890136719,355.1199951171875,356.7300109863281,6935,0.0,0.0
2022-08-04 00:00:00-04:00,362.7099914550781,365.70001220703125,336.489990234375,344.0799865722656,5035,0.0,0.0
2022-08-05 00:00:00-04:00,340.6300048828125,362.7099914550781,339.7099914550781,359.489990234375,4391,0.0,0.0
2022-08-08 00:00:00-04:00,346.3800048828125,392.3800048828125,346.3800048828125,375.1300048828125,3504,0.0,0.0
2022-08-09 00:00:00-04:00,357.4200134277344,382.260009765625,351.2099914550781,379.2699890136719,4883,0.0,0.0
2022-08-10 00:00:00-04:00,390.7699890136719,399.510009765625,356.5,361.1000061035156,2857,0.0,0.0
2022-08-11 00:00:00-04:00,370.07000732421875,485.760009765625,370.07000732421875,453.55999755859375,14843,0.0,0.0
2022-08-12 00:00:00-04:00,437.0,439.760009765625,408.7099914550781,420.44000244140625,6830,0.0,0.0
2022-08-15 00:00:00-04:00,422.510009765625,423.6600036621094,397.8999938964844,414.69000244140625,4070,0.0,0.0
2022-08-16 00:00:00-04:00,411.92999267578125,424.2120056152344,408.94000244140625,419.05999755859375,2026,0.0,0.0
2022-08-17 00:00:00-04:00,410.54998779296875,416.5299987792969,393.5299987792969,401.80999755859375,2270,0.0,0.0
2022-08-18 00:00:00-04:00,405.489990234375,412.6199951171875,394.3810119628906,403.19000244140625,3500,0.0,0.0
2022-08-19 00:00:00-04:00,398.3599853515625,400.8900146484375,360.8699951171875,376.2799987792969,6361,0.0,0.0
2022-08-22 00:00:00-04:00,362.7099914550781,372.8299865722656,342.010009765625,372.6000061035156,5848,0.0,0.0
2022-08-23 00:00:00-04:00,357.6499938964844,360.7550048828125,336.260009765625,345.4599914550781,8057,0.0,0.0
2022-08-24 00:00:00-04:00,329.1300048828125,351.8999938964844,324.29998779296875,345.69000244140625,6309,0.0,0.0
2022-08-25 00:00:00-04:00,349.3699951171875,375.5899963378906,349.3699951171875,372.8299865722656,5826,0.0,0.0
2022-08-26 00:00:00-04:00,373.2900085449219,373.2900085449219,356.7300109863281,364.0899963378906,4217,0.0,0.0
2022-08-29 00:00:00-04:00,351.6700134277344,352.3599853515625,335.9150085449219,339.25,6083,0.0,0.0
2022-08-30 00:00:00-04:00,343.8500061035156,349.2550048828125,336.95001220703125,340.1700134277344,5161,0.0,0.0
2022-08-31 00:00:00-04:00,344.0799865722656,353.9700012207031,341.0899963378906,345.0,4452,0.0,0.0
2022-09-01 00:00:00-04:00,336.489990234375,343.3900146484375,332.3500061035156,340.1700134277344,4548,0.0,0.0
2022-09-02 00:00:00-04:00,347.29998779296875,397.44000244140625,347.29998779296875,367.7699890136719,5526,0.0,0.0
2022-09-06 00:00:00-04:00,372.1400146484375,374.32501220703125,350.05999755859375,365.70001220703125,4709,0.0,0.0
2022-09-07 00:00:00-04:00,358.79998779296875,359.95001220703125,339.4800109863281,349.1400146484375,5035,0.0,0.0
2022-09-08 00:00:00-04:00,345.2300109863281,362.4800109863281,340.3999938964844,354.6600036621094,2530,0.0,0.0
2022-09-09 00:00:00-04:00,359.260009765625,393.5299987792969,359.260009765625,381.79998779296875,3757,0.0,0.0
2022-09-12 00:00:00-04:00,391.0,459.30999755859375,391.0,417.2200012207031,8239,0.0,0.0
2022-09-13 00:00:00-04:00,399.2799987792969,412.5050048828125,378.80999755859375,389.8500061035156,6148,0.0,0.0
2022-09-14 00:00:00-04:00,389.8500061035156,394.45001220703125,383.4100036621094,386.3999938964844,6652,0.0,0.0
2022-09-15 00:00:00-04:00,387.54998779296875,387.54998779296875,343.9649963378906,353.9700012207031,8504,0.0,0.0
2022-09-16 00:00:00-04:00,351.44000244140625,357.8800048828125,344.885009765625,352.1300048828125,38109,0.0,0.0
2022-09-19 00:00:00-04:00,341.0899963378906,367.7699890136719,340.3999938964844,348.9100036621094,6991,0.0,0.0
