Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1.656036480222912,1.6890745810983372,1.6436470939333203,1.6601661443710327,30800,0.0,0.0
2015-03-18 00:00:00-04:00,1.6560364961624146,1.6560364961624146,1.6477768724027515,1.6560364961624146,4600,0.0,0.0
2015-03-19 00:00:00-04:00,1.6642957390141147,1.713852882393931,1.639517068862915,1.639517068862915,12400,0.0,0.0
2015-03-20 00:00:00-04:00,1.6890743650670599,1.713852937554469,1.6642957925796509,1.6642957925796509,4200,0.0,0.0
2015-03-23 00:00:00-04:00,1.6560364069010858,1.6808149814605713,1.6560364069010858,1.6808149814605713,2400,0.0,0.0
2015-03-24 00:00:00-04:00,1.6890747730200977,1.7468914561215343,1.6890747730200977,1.7262425422668457,3800,0.0,0.0
2015-03-25 00:00:00-04:00,1.705593537272803,1.763410210609436,1.6725554382232983,1.763410210609436,5200,0.0,0.0
2015-03-26 00:00:00-04:00,1.7634100807183184,1.7634100807183184,1.7303719841023688,1.755150556564331,2200,0.0,0.0
2015-03-27 00:00:00-04:00,1.7262424322623604,1.7345019578933716,1.7262424322623604,1.7345019578933716,3800,0.0,0.0
2015-03-30 00:00:00-04:00,1.7138529543657302,1.7303720028527056,1.6519064240782766,1.6932040452957153,7000,0.0,0.0
2015-03-31 00:00:00-04:00,1.7468910888632478,1.7468910888632478,1.6932040816660745,1.705593466758728,16600,0.0,0.0
2015-04-01 00:00:00-04:00,1.693204261543704,1.7345018880354788,1.6560364961624146,1.6560364961624146,9400,0.0,0.0
2015-04-02 00:00:00-04:00,1.6973342189233165,1.6973342189233165,1.6519067287445068,1.6519067287445068,13600,0.0,0.0
2015-04-06 00:00:00-04:00,1.639517079269173,1.7221124172210693,1.639517079269173,1.7221124172210693,13400,0.0,0.0
2015-04-07 00:00:00-04:00,1.6973339372738052,1.7221125104625898,1.6973339372738052,1.7179826498031616,1200,0.0,0.0
2015-04-08 00:00:00-04:00,1.7303718328475952,1.7303718328475952,1.7303718328475952,1.7303718328475952,5400,0.0,0.0
2015-04-09 00:00:00-04:00,1.7551507116636373,1.866654396057129,1.738631661895906,1.866654396057129,36800,0.0,0.0
2015-04-10 00:00:00-04:00,1.8129674196243286,1.8129674196243286,1.8129674196243286,1.8129674196243286,800,0.0,0.0
2015-04-13 00:00:00-04:00,1.7964483299927971,1.8253567654496277,1.7757996163144374,1.779929280281067,5200,0.0,0.0
2015-04-14 00:00:00-04:00,1.7634101324438978,1.7634101324438978,1.7138529860663283,1.7179826498031616,12000,0.0,0.0
