Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.106123662316687,19.457672005702804,18.930350506571216,19.399080276489258,634400,0.0,0.0
2015-03-18 00:00:00-04:00,19.633447443056834,19.646762452295974,19.30320554825631,19.48430633544922,677900,0.0,0.0
2015-03-19 00:00:00-04:00,19.468326933518465,19.70269387085502,19.41239901398916,19.553550720214844,565500,0.0,0.0
2015-03-20 00:00:00-04:00,19.638771596587322,20.070218095741616,19.431038774292862,20.05423927307129,948400,0.0,0.0
2015-03-23 00:00:00-04:00,19.974345220012427,20.16077162930769,19.91042788423912,19.95836639404297,810800,0.0,0.0
2015-03-24 00:00:00-04:00,19.969016310875105,20.048912459370094,19.697364123064805,19.708017349243164,569400,0.0,0.0
2015-03-25 00:00:00-04:00,19.777262956941318,19.873139963819405,19.62279422009382,19.78791618347168,516600,0.0,0.0
2015-03-26 00:00:00-04:00,19.72400129426243,19.81455272434425,19.473657525697618,19.596166610717773,429400,0.0,0.0
2015-03-27 00:00:00-04:00,19.633450344465835,19.697367681186847,19.38310456378992,19.68138885498047,808600,0.0,0.0
2015-03-30 00:00:00-04:00,19.681385299744836,19.873139307165015,19.48430569518304,19.708017349243164,646200,0.0,0.0
2015-03-31 00:00:00-04:00,19.708023662918563,19.739983351692263,19.51626959406792,19.638778686523438,326800,0.0,0.0
2015-04-01 00:00:00-04:00,19.686719014456006,19.81562046290135,19.505618158539534,19.761289596557617,410200,0.0,0.0
2015-04-02 00:00:00-04:00,19.803895523511073,19.969017491192865,19.708018514133936,19.8411808013916,287400,0.0,0.0
2015-04-06 00:00:00-04:00,19.841181703551072,20.04358895831665,19.68138735795523,19.947711944580078,484800,0.0,0.0
2015-04-07 00:00:00-04:00,20.011631679070334,20.011631679070334,19.580185065455534,19.60681915283203,350100,0.0,0.0
2015-04-08 00:00:00-04:00,19.5642102031076,19.654761648367057,19.40974140536241,19.57486343383789,469300,0.0,0.0
2015-04-09 00:00:00-04:00,19.628119564199398,19.681385696164064,19.37777585559856,19.399080276489258,480400,0.0,0.0
2015-04-10 00:00:00-04:00,19.516269528862374,19.803900631177335,19.47365864253559,19.548229217529297,416300,0.0,0.0
2015-04-13 00:00:00-04:00,19.56953153733691,19.676059746569152,19.46300129620932,19.644102096557617,378700,0.0,0.0
2015-04-14 00:00:00-04:00,19.72399894618064,20.043589680787303,19.313858824167443,19.361797332763672,1291500,0.0,0.0
2015-04-15 00:00:00-04:00,19.452346948131886,19.761282394517245,19.020900410776473,19.420387268066406,1043400,0.0,0.0
2015-04-16 00:00:00-04:00,19.452348000399716,19.50028650714353,19.146606676776226,19.494958877563477,427900,0.0,0.0
2015-04-17 00:00:00-04:00,19.50029392767132,19.526925990019997,19.228641608784923,19.436376571655273,568800,0.0,0.0
2015-04-20 00:00:00-04:00,19.49496001935443,19.49496001935443,19.324512436925847,19.415063858032227,378200,0.0,0.0
2015-04-21 00:00:00-04:00,19.510941718859062,19.537573773782064,19.34581972730356,19.372451782226562,815000,0.0,0.0
2015-04-22 00:00:00-04:00,19.36179987223594,19.447023672929827,19.335167815499542,19.44169807434082,340800,0.0,0.0
2015-04-23 00:00:00-04:00,19.372453101309638,19.558881562255795,19.335167815499542,19.44169807434082,536000,0.0,0.0
2015-04-24 00:00:00-04:00,19.48430796241935,19.58551057504721,19.308532757865557,19.489633560180664,489200,0.0,0.0
2015-04-27 00:00:00-04:00,19.52158824579244,19.537567066881888,19.1860187796501,19.265914916992188,318400,0.0,0.0
2015-04-28 00:00:00-04:00,19.22863670459816,19.380441656354098,19.207332279290494,19.30320930480957,239100,0.0,0.0
2015-04-29 00:00:00-04:00,19.111459712703063,19.319192639162434,19.058193557267284,19.292560577392578,361200,0.0,0.0
2015-04-30 00:00:00-04:00,19.287229455559473,19.361800027778724,19.010251593105323,19.015579223632812,488000,0.0,0.0
2015-05-01 00:00:00-04:00,19.015577721659415,19.178035897688943,18.967639210177,19.010250091552734,553100,0.0,0.0
2015-05-04 00:00:00-04:00,19.351148342222423,19.82520585242196,19.32451425404844,19.537574768066406,805900,0.0,0.0
2015-05-05 00:00:00-04:00,19.44169988846282,19.54290252626272,19.17537523245648,19.383108139038086,828800,0.0,0.0
2015-05-06 00:00:00-04:00,19.47365480013597,19.57485741310233,19.303207224668753,19.367124557495117,1098900,0.0,0.0
2015-05-07 00:00:00-04:00,19.303214228015776,19.5162727587013,19.18603071540626,19.436376571655273,641500,0.0,0.0
2015-05-08 00:00:00-04:00,19.580183704141604,19.681388352586612,19.340493189582364,19.35647201538086,409400,0.0,0.0
2015-05-11 00:00:00-04:00,19.265920874115793,19.51094105398632,19.265920874115793,19.351146697998047,362100,0.0,0.0
2015-05-12 00:00:00-04:00,19.303204900439784,19.478978052521917,19.060848576815697,19.404407501220703,253800,0.0,0.0
2015-05-13 00:00:00-04:00,19.47365245538403,19.56420182999404,19.377775451740998,19.404407501220703,249800,0.0,0.0
2015-05-14 00:00:00-04:00,19.415067827233553,19.606821904641627,19.415067827233553,19.564208984375,194600,0.0,0.0
2015-05-15 00:00:00-04:00,19.62279329323765,19.83585374999093,19.489631015740624,19.713342666625977,327300,0.0,0.0
2015-05-18 00:00:00-04:00,19.686714022445535,19.734652531911536,19.50028761446413,19.718673706054688,484000,0.0,0.0
2015-05-19 00:00:00-04:00,19.809220044466418,19.92640350109149,19.681385393507377,19.798566818237305,338100,0.0,0.0
2015-05-20 00:00:00-04:00,19.79856991222379,19.79856991222379,19.48430883288258,19.628122329711914,239900,0.0,0.0
2015-05-21 00:00:00-04:00,19.697367075781735,19.787918495924245,19.558879178493434,19.782590866088867,349900,0.0,0.0
2015-05-22 00:00:00-04:00,19.718673556379535,19.8678146816326,19.612143310386443,19.750633239746094,451600,0.0,0.0
2015-05-26 00:00:00-04:00,19.63877739468233,19.68671590874159,19.441697739947887,19.537574768066406,363300,0.0,0.0
2015-05-27 00:00:00-04:00,19.500284071369315,19.88911767443549,19.287223616477807,19.835853576660156,471600,0.0,0.0
2015-05-28 00:00:00-04:00,19.857161428620678,19.857161428620678,19.58018360214864,19.782590866088867,287100,0.0,0.0
2015-05-29 00:00:00-04:00,19.80389637255593,19.80389637255593,19.452348000399716,19.494958877563477,486300,0.0,0.0
2015-06-01 00:00:00-04:00,19.569534273620615,19.724001011363608,19.447023158461963,19.601491928100586,377600,0.0,0.0
2015-06-02 00:00:00-04:00,19.55355214964295,19.718674137392348,19.484309214818314,19.68138885498047,833000,0.0,0.0
2015-06-03 00:00:00-04:00,19.71867575006397,19.739982208011998,19.441697892426575,19.505615234375,321500,0.0,0.0
2015-06-04 00:00:00-04:00,19.441693036493835,19.798566974456786,19.431039810180668,19.431039810180664,374700,0.0,0.0
2015-06-05 00:00:00-04:00,19.415066269137917,19.89444939229083,19.39375981071449,19.46833038330078,814700,0.0,0.0
2015-06-08 00:00:00-04:00,19.463001572682348,19.49229744020597,19.271247542307883,19.367124557495117,481100,0.0,0.0
2015-06-09 00:00:00-04:00,19.342790098643544,19.456348056705583,19.207601463955918,19.256269454956055,467100,0.545,0.0
2015-06-10 00:00:00-04:00,19.348201735184798,19.753767744029524,19.196791085317027,19.661840438842773,656600,0.0,0.0
2015-06-11 00:00:00-04:00,19.737538054167654,19.737538054167654,19.49960683119642,19.726722717285156,534800,0.0,0.0
2015-06-12 00:00:00-04:00,19.721319552326786,19.98628813274654,19.64561424363543,19.921398162841797,402900,0.0,0.0
2015-06-15 00:00:00-04:00,19.8943607388399,20.034956016669625,19.721319444827188,19.95384407043457,394000,0.0,0.0
2015-06-16 00:00:00-04:00,19.937620397968747,20.046852639469574,19.742948422916978,19.775394439697266,441100,0.0,0.0
2015-06-17 00:00:00-04:00,19.818651491771902,20.05658270804883,19.710500188804378,20.051176071166992,543700,0.0,0.0
2015-06-18 00:00:00-04:00,20.153922972013195,20.305333590765454,20.083624300671804,20.218812942504883,534000,0.0,0.0
2015-06-19 00:00:00-04:00,20.305331615966743,20.710897502022597,20.099844322776978,20.646007537841797,3383300,0.0,0.0
2015-06-22 00:00:00-04:00,20.700085373370115,20.700085373370115,20.2620754687256,20.294519424438477,584500,0.0,0.0
2015-06-23 00:00:00-04:00,20.348597992756822,20.39185729195611,20.11607332896672,20.26207733154297,435100,0.0,0.0
2015-06-24 00:00:00-04:00,20.229628281389324,20.32696426853434,20.143107633128754,20.218812942504883,355600,0.0,0.0
2015-06-25 00:00:00-04:00,20.213404937725752,20.299925580136165,20.118773307404176,20.224220275878906,292900,0.0,0.0
2015-06-26 00:00:00-04:00,20.3215589830505,20.33237225983968,20.013326961366175,20.19718360900879,731900,0.0,0.0
2015-06-29 00:00:00-04:00,20.143107113772878,20.180959767484975,19.707799533268833,19.73754119873047,473600,0.0,0.0
2015-06-30 00:00:00-04:00,19.82947470905101,20.024146739448184,19.710510072664842,19.824068069458008,626000,0.0,0.0
2015-07-01 00:00:00-04:00,19.97547549527711,20.132294834667555,19.7916188366713,19.87813949584961,765000,0.0,0.0
2015-07-02 00:00:00-04:00,19.861918128248444,19.91869711919298,19.640208803353694,19.81865882873535,528100,0.0,0.0
2015-07-06 00:00:00-04:00,19.63480165119182,19.888954928373682,19.607762269035778,19.829471588134766,332800,0.0,0.0
2015-07-07 00:00:00-04:00,19.60235513495399,19.60235513495399,18.958857874516553,19.31575584411621,1736800,0.0,0.0
2015-07-08 00:00:00-04:00,19.180563297515658,19.33738053904766,18.839887375648658,18.985891342163086,1192500,0.0,0.0
2015-07-09 00:00:00-04:00,18.980491065020896,19.234646459833286,18.81285841126437,18.942638397216797,525400,0.0,0.0
2015-07-10 00:00:00-04:00,19.05619091201432,19.234638837688955,18.926408914675147,19.19137954711914,916900,0.0,0.0
2015-07-13 00:00:00-04:00,19.39687038119651,19.505021733033566,18.94263635373326,18.958860397338867,653500,0.0,0.0
2015-07-14 00:00:00-04:00,18.910188697428175,19.0778213003484,18.84529666131545,18.926410675048828,532000,0.0,0.0
2015-07-15 00:00:00-04:00,18.931817490201645,19.002116165239716,18.7479608451279,18.82907485961914,430400,0.0,0.0
2015-07-16 00:00:00-04:00,18.888561631638613,19.042676636958365,18.85070896807344,19.02375030517578,616700,0.0,0.0
2015-07-17 00:00:00-04:00,18.985892832408584,19.061598140362474,18.78040552309451,18.850704193115234,358800,0.0,0.0
2015-07-20 00:00:00-04:00,18.975077579452446,18.985892918182568,18.79122094667027,18.80203628540039,262400,0.0,0.0
2015-07-21 00:00:00-04:00,19.532051830450396,19.553682505379786,18.942629346920032,19.012928009033203,2276100,0.0,0.0
2015-07-22 00:00:00-04:00,18.926409501069124,19.067004778295637,18.62358620643864,18.850704193115234,921100,0.0,0.0
2015-07-23 00:00:00-04:00,18.81285795912783,18.937231302182994,18.353215190985896,18.510034561157227,1315600,0.0,0.0
2015-07-24 00:00:00-04:00,18.569510564644556,18.656031206568223,18.245058673134515,18.29913330078125,433500,0.0,0.0
2015-07-27 00:00:00-04:00,17.531257999828615,18.28290840612985,17.504220690321834,18.142311096191406,794500,0.0,0.0
2015-07-28 00:00:00-04:00,18.185582642585256,18.288325301468785,18.050393956404786,18.099061965942383,836500,0.0,0.0
2015-07-29 00:00:00-04:00,18.082835044515573,18.26128507203991,17.92060905946683,17.92601776123047,1513400,0.0,0.0
2015-07-30 00:00:00-04:00,18.115284188668188,18.38025492473835,17.55830745431164,18.034170150756836,1771100,0.0,0.0
2015-07-31 00:00:00-04:00,18.072011731485908,18.08282706742677,17.569112018529434,17.709707260131836,916500,0.0,0.0
2015-08-03 00:00:00-04:00,17.83949142941499,17.974680051132,17.72593141943356,17.94223403930664,730100,0.0,0.0
2015-08-04 00:00:00-04:00,17.9854997573185,18.088244466766955,17.83949780892983,17.947647094726562,548800,0.0,0.0
2015-08-05 00:00:00-04:00,18.02335829706275,18.077432951405093,17.88276089526731,17.931428909301758,544400,0.0,0.0
2015-08-06 00:00:00-04:00,18.007128595724094,18.007128595724094,17.628599945749617,17.882755279541016,585800,0.0,0.0
2015-08-07 00:00:00-04:00,17.774604011394043,17.969276007158914,17.677268013511608,17.8178653717041,392700,0.0,0.0
2015-08-10 00:00:00-04:00,17.823268332126485,17.95845696097359,17.64482041471199,17.704303741455078,442000,0.0,0.0
2015-08-11 00:00:00-04:00,17.709715072621936,17.974685763026624,17.547489087573197,17.92601776123047,1332000,0.0,0.0
2015-08-12 00:00:00-04:00,17.807050612143083,17.942239273296423,17.57993258874154,17.8557186126709,486200,0.0,0.0
2015-08-13 00:00:00-04:00,17.904381522424934,17.904381522424934,17.58804064034736,17.828676223754883,385200,0.0,0.0
2015-08-14 00:00:00-04:00,17.83949142941499,18.012532700187588,17.68267213314774,17.94223403930664,391000,0.0,0.0
2015-08-17 00:00:00-04:00,17.888162335582347,18.15313092222158,17.796232985145775,18.131500244140625,539000,0.0,0.0
2015-08-18 00:00:00-04:00,18.072012441222185,18.26127773339863,18.066605804446624,18.142311096191406,472900,0.0,0.0
2015-08-19 00:00:00-04:00,18.18558024033976,18.18558024033976,17.94224022479607,18.01253890991211,776500,0.0,0.0
2015-08-20 00:00:00-04:00,17.920606505200734,17.92601520619346,17.552893224666455,17.55830192565918,703300,0.0,0.0
2015-08-21 00:00:00-04:00,17.314963766403785,17.46637440503128,17.104068756103516,17.104068756103516,1007100,0.0,0.0
2015-08-24 00:00:00-04:00,16.666054839128126,16.925616772057364,16.195598964619816,16.584941864013672,1402300,0.0,0.0
2015-08-25 00:00:00-04:00,16.909393946095513,17.028359568190922,16.53627304163132,16.693092346191406,978300,0.0,0.0
2015-08-26 00:00:00-04:00,16.822872620327065,16.990506224493014,16.62820067264574,16.97428321838379,1059800,0.0,0.0
2015-08-27 00:00:00-04:00,17.03377194658233,17.114884940046426,16.720134282155534,16.97969627380371,840900,0.0,0.0
2015-08-28 00:00:00-04:00,16.947245416288027,17.13110202124744,16.901280749344515,17.0770263671875,564100,0.0,0.0
2015-08-31 00:00:00-04:00,17.017544830358453,17.093251166549727,16.70661159184805,16.730945587158203,544200,0.0,0.0
2015-09-01 00:00:00-04:00,16.590350268136348,16.806651888492546,16.344306981592272,16.50923728942871,961800,0.0,0.0
2015-09-02 00:00:00-04:00,16.60116570852137,16.762309720472075,16.509237390381916,16.66605567932129,570200,0.0,0.0
2015-09-03 00:00:00-04:00,16.617385062649134,16.7904263326796,16.584940082370256,16.741758346557617,411900,0.0,0.0
2015-09-04 00:00:00-04:00,16.752576478846343,16.752576478846343,16.401086211527144,16.55249786376953,579900,0.0,0.0
2015-09-08 00:00:00-04:00,16.660648009853382,16.725539012060786,16.44434638817451,16.66605567932129,477000,0.0,0.0
