Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,1.1399999856948853,1.2489999532699585,1.0499999523162842,1.100000023841858,172500,0.0,0.0
2025-01-14 00:00:00-05:00,1.100000023841858,1.1200000047683716,0.9700000286102295,1.0199999809265137,213000,0.0,0.0
2025-01-15 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.800000011920929,0.9020000100135803,225900,0.0,0.0
2025-01-16 00:00:00-05:00,0.8899999856948853,0.9800000190734863,0.8700000047683716,0.9700000286102295,273000,0.0,0.0
2025-01-17 00:00:00-05:00,0.9409999847412109,0.9800000190734863,0.8949999809265137,0.9399999976158142,95800,0.0,0.0
2025-01-21 00:00:00-05:00,0.9120000004768372,0.949999988079071,0.875,0.8999999761581421,114900,0.0,0.0
2025-01-22 00:00:00-05:00,0.8799999952316284,0.9259999990463257,0.875,0.8849999904632568,69900,0.0,0.0
2025-01-23 00:00:00-05:00,0.8999999761581421,1.0800000429153442,0.8700000047683716,1.0299999713897705,322700,0.0,0.0
2025-01-24 00:00:00-05:00,1.059999942779541,1.1799999475479126,0.949999988079071,0.9700000286102295,306700,0.0,0.0
2025-01-27 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9200000166893005,40600,0.0,0.0
2025-01-28 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8309999704360962,0.9200000166893005,88700,0.0,0.0
2025-01-29 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,89400,0.0,0.0
2025-01-30 00:00:00-05:00,0.921999990940094,0.9599999785423279,0.8899999856948853,0.8999999761581421,40200,0.0,0.0
2025-01-31 00:00:00-05:00,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8899999856948853,68100,0.0,0.0
2025-02-03 00:00:00-05:00,0.8629999756813049,0.9169999957084656,0.7710000276565552,0.859000027179718,166900,0.0,0.0
2025-02-04 00:00:00-05:00,0.8330000042915344,0.859000027179718,0.8240000009536743,0.8500000238418579,38700,0.0,0.0
2025-02-05 00:00:00-05:00,0.8489999771118164,0.8489999771118164,0.7979999780654907,0.8169999718666077,70400,0.0,0.0
2025-02-06 00:00:00-05:00,0.8299999833106995,0.8579999804496765,0.8019999861717224,0.8199999928474426,52900,0.0,0.0
2025-02-07 00:00:00-05:00,0.8019999861717224,0.8500000238418579,0.8019999861717224,0.8199999928474426,44600,0.0,0.0
2025-02-10 00:00:00-05:00,0.8100000023841858,0.9010000228881836,0.8009999990463257,0.8199999928474426,123500,0.0,0.0
2025-02-11 00:00:00-05:00,0.8009999990463257,0.8500000238418579,0.7850000262260437,0.800000011920929,175700,0.0,0.0
2025-02-12 00:00:00-05:00,0.7879999876022339,0.8199999928474426,0.7879999876022339,0.800000011920929,22700,0.0,0.0
2025-02-13 00:00:00-05:00,0.8009999990463257,0.8460000157356262,0.7889999747276306,0.8389999866485596,155100,0.0,0.0
2025-02-14 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.781000018119812,0.781000018119812,109700,0.0,0.0
2025-02-18 00:00:00-05:00,0.7879999876022339,0.8399999737739563,0.781000018119812,0.8149999976158142,135800,0.0,0.0
2025-02-19 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8199999928474426,109900,0.0,0.0
2025-02-20 00:00:00-05:00,0.8109999895095825,0.8299999833106995,0.781000018119812,0.8009999990463257,78200,0.0,0.0
2025-02-21 00:00:00-05:00,0.8009999990463257,0.8349999785423279,0.7799999713897705,0.8069999814033508,28300,0.0,0.0
2025-02-24 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.800000011920929,44900,0.0,0.0
2025-02-25 00:00:00-05:00,0.7940000295639038,0.824999988079071,0.7620000243186951,0.7699999809265137,39000,0.0,0.0
2025-02-26 00:00:00-05:00,0.7599999904632568,0.8109999895095825,0.7599999904632568,0.7799999713897705,13800,0.0,0.0
2025-02-27 00:00:00-05:00,0.7749999761581421,0.8040000200271606,0.7300000190734863,0.75,77100,0.0,0.0
2025-02-28 00:00:00-05:00,0.7450000047683716,0.7799999713897705,0.7020000219345093,0.7049999833106995,73100,0.0,0.0
2025-03-03 00:00:00-05:00,0.7009999752044678,0.7409999966621399,0.6359999775886536,0.6499999761581421,112400,0.0,0.0
2025-03-04 00:00:00-05:00,0.6309999823570251,0.652999997138977,0.5019999742507935,0.5699999928474426,161100,0.0,0.0
2025-03-05 00:00:00-05:00,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6150000095367432,49000,0.0,0.0
2025-03-06 00:00:00-05:00,0.6570000052452087,0.699999988079071,0.578000009059906,0.6019999980926514,20600,0.0,0.0
2025-03-07 00:00:00-05:00,0.6019999980926514,0.6299999952316284,0.5600000023841858,0.6169999837875366,45900,0.0,0.0
2025-03-10 00:00:00-04:00,0.5699999928474426,0.699999988079071,0.5360000133514404,0.5649999976158142,102900,0.0,0.0
2025-03-11 00:00:00-04:00,0.5649999976158142,0.6100000143051147,0.5260000228881836,0.5870000123977661,42200,0.0,0.0
2025-03-12 00:00:00-04:00,0.5899999737739563,0.5989999771118164,0.5379999876022339,0.574999988079071,78300,0.0,0.0
2025-03-13 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5379999876022339,0.5619999766349792,80900,0.0,0.0
