Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,41.33528359893464,41.37348859678154,41.28944226492975,41.32764434814453,1291200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,41.36583089144434,41.36583089144434,41.28942675371754,41.312347412109375,460200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,41.30472552795912,41.365848280909276,41.289444111063524,41.35056686401367,322400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,41.3658561706543,41.3658561706543,41.312372658634864,41.3658561706543,399100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,41.37351187287623,41.40407180786133,41.37351187287623,41.40407180786133,911300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,41.41933848419638,41.44990132293252,41.38877564546025,41.43461990356445,349500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,41.41170043008502,41.426981849895256,41.35821691806559,41.3658561706543,1622900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,41.33526691488651,41.396392555063876,41.25886277929575,41.38111114501953,1783100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,41.4040485145741,41.4040485145741,41.27416084871741,41.32764434814453,493400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,41.27417348021522,41.35821983778846,41.22068996442007,41.25889205932617,1825700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,41.23595954413819,41.23595954413819,41.15955246163375,41.18247604370117,384200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.174846393069444,41.18248856095879,41.13664429752193,41.15956497192383,383800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.17484646840558,41.30473709106445,41.15956504723201,41.30473709106445,371900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,41.26650105683616,41.27414321899414,41.220659742411804,41.27414321899414,378300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,41.2436011654359,41.266521834188445,41.190117661925065,41.2359619140625,487200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,41.121356733382086,41.121356733382086,40.81573418539189,40.915061950683594,1496000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.876876578921255,40.95328078985076,40.762267347893186,40.861595153808594,671700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.90057237498858,40.93116718104699,40.80113123090994,40.86232376098633,733900,0.061,0.0,0.0
2015-05-04 00:00:00-04:00,40.86997952692132,40.86997952692132,40.70934583360206,40.73994064331055,1084800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.655799945531975,40.732291344252744,40.495163339482644,40.5946044921875,700300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.4875160494698,40.51811377665795,40.34218122226585,40.37277603149414,648000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.37277689833405,40.47986602783203,40.349830061430175,40.47986602783203,484100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.53341962031758,40.57166532690895,40.502821887860335,40.56401443481445,826300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.525778846832154,40.525778846832154,40.3804439583131,40.44928741455078,732100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.29628757927999,40.30393555265657,40.22744414705047,40.265689849853516,623000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.37278380171582,40.37278380171582,40.17390437263583,40.20450210571289,338700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.20450210571289,40.250395787368035,40.13565866526973,40.20450210571289,521900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.34216211142113,40.43395233154297,40.30391351157508,40.43395233154297,357300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.4110432488693,40.46458783711284,40.34984776632742,40.36514663696289,413200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.349846218216115,40.456935390594474,40.349846218216115,40.44928741455078,379500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.44927794705925,40.44927794705925,40.36513564046729,40.40338134765625,529700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.380434013358006,40.45692542680096,40.34983628079667,40.39573287963867,411600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.43396138756502,40.456908218245275,40.38806480824537,40.411014556884766,854800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.4569324581761,40.53342680287407,40.4416335892365,40.52577590942383,355700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.52575491096019,40.541053771972656,40.464562384869666,40.541053771972656,461000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.518120754088955,40.5946121672717,40.502821887860335,40.56401443481445,459400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.671086784499664,40.69403653334522,40.60989426281625,40.64813995361328,474500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.65658336428495,40.68721049429471,40.541736007894144,40.56470489501953,763200,0.051,0.0,0.0
2015-06-02 00:00:00-04:00,40.434540086349976,40.442195407734516,40.35031694730206,40.38859939575195,383500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.250789295082534,40.250789295082534,40.090001222981755,40.120628356933594,363000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.08234512393078,40.15125471862766,40.059376232619954,40.112972259521484,584800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.05170381746551,40.09764158048371,39.9981078134355,40.07467269897461,345900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.982803525514484,40.036399541975186,39.9674899607023,40.013427734375,454100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.00576870574766,40.00576870574766,39.883263119364436,39.936859130859375,372400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.83732742029241,39.8679545509163,39.79138964512052,39.82201385498047,393300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.95218276977539,40.005778794786686,39.7913946947415,39.95218276977539,606500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.94450050778814,40.07466429081043,39.90621807305072,40.06700897216797,389000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.05170078225248,40.08232498168945,39.95981942165275,40.08232498168945,420600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.028738669666296,40.05936579727873,39.8832641946527,39.96748733520508,827500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.028741004146305,40.082337020211966,39.97514498808065,40.05936813354492,332000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.97514265672636,40.04405223347251,39.92154664378643,39.96748733520508,989800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.99812488220295,40.112972259521484,39.97515307012771,40.112972259521484,987000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.005778794786686,40.005778794786686,39.898586744764096,39.95218276977539,327200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.89092516722536,40.005775451660156,39.89092516722536,40.005775451660156,439200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.959834753733425,40.005775451660156,39.91389697657076,40.005775451660156,307000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.95984100239805,40.02875059968176,39.91390321805193,40.021095275878906,578600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.86793840931128,39.975130402331395,39.85262485019944,39.890907287597656,326400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.86795063084649,40.01342510586008,39.86795063084649,39.96748733520508,503300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.028735235074706,40.1206166100283,39.96748390586904,40.0976448059082,388800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.05318562278474,40.11451247808419,39.976529977885846,40.030189514160156,3400400,0.062,0.0,0.0
2015-07-02 00:00:00-04:00,39.9688592556995,39.98419096821894,39.861540192288594,39.89986801147461,657100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.968865109380964,40.08385150800462,39.89987385505189,39.96120071411133,5259600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.16050205393338,40.29082015076084,40.15283765963775,40.20649719238281,800500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.19117400122348,40.23716914942518,40.16051056908902,40.17584228515625,923600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.20649852742786,40.237161954078985,40.152838992901046,40.16050338745117,744000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.060858782438345,40.091522216796875,39.95353968640954,40.091522216796875,561000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.97652775640864,40.09151121736742,39.945864330462875,40.07617950439453,1189600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.0915347866373,40.1068665086235,40.01487910093328,40.068538665771484,692400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.122173347533476,40.2448241231302,40.106841635055744,40.237159729003906,482200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.206506401949945,40.2831620593656,40.145179536636704,40.252498626708984,440200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.25250154314905,40.32916013034479,40.25250154314905,40.283164978027344,635400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.33682609511145,40.37515392808633,40.321494377076256,40.359825134277344,355500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.329146671625075,40.359810096270316,40.31381495930246,40.33681106567383,376000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.35214884866514,40.405808387754405,40.33681713403598,40.375144958496094,561300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.421144827309654,40.46713997657361,40.38281699836931,40.45947265625,267300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.52846167790292,40.5591251090507,40.49780117098088,40.536128997802734,459700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,40.58211695511563,40.58211695511563,40.49012959556592,40.551456451416016,469600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.474790927687934,40.551449484329964,40.474790927687934,40.513118743896484,562200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.4977912902832,40.52078739592055,40.47479226042083,40.4977912902832,276500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.559126911727645,40.58979034423828,40.52079908320229,40.58979034423828,411800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.65878812489125,40.66645252213496,40.589796852792546,40.61279296875,506100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.544478750382815,40.644229422761775,40.544478750382815,40.63655471801758,858000,0.051,0.0,0.0
2015-08-04 00:00:00-04:00,40.64424507021455,40.64424507021455,40.54449435943299,40.61355209350586,526300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.53681543606373,40.54448721536743,40.398699992254365,40.4600830078125,367900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.429393442845445,40.64424133300781,40.429393442845445,40.64424133300781,270500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.582863316409295,40.6289027862366,40.49078730379834,40.590538024902344,778700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.58284831154436,40.59052301719981,40.50611881724536,40.52146530151367,318200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.52146015929409,40.697940315420325,40.51378545461256,40.67491912841797,520300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.66726688311105,40.72865284187781,40.636573903727665,40.682613372802734,444200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.636562853610855,40.68260231016663,40.62121636809226,40.659584045410156,279400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.659583455269754,40.659583455269754,40.59819751408636,40.60586929321289,1013300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.65957557313935,40.697940315420325,40.64422909081852,40.67491912841797,675600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.590533863204705,40.651916889637256,40.559840886466745,40.62889862060547,571500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.55216591018701,40.70562786581708,40.55216591018701,40.69795608520508,739900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.72098120844728,40.75934597205171,40.70563471759674,40.74399948120117,414000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.69793282459884,40.76699051881078,40.68258634510267,40.720951080322266,1226100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.69795635474419,40.889783068791395,40.529147909728785,40.62889862060547,1662600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.498440833823835,40.521462021884375,40.3986930847168,40.3986930847168,2320300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.47543369379447,40.53681964276577,40.429394232065995,40.437068939208984,762000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.43707225218012,40.48310879063718,40.3833610059513,40.4140510559082,911200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.46010201281727,40.567524535784884,40.41406253424078,40.42940902709961,1692100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.47543047616435,40.53681642025572,40.32964324951172,40.32964324951172,904700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.4502348185776,40.45791492596426,40.36573898622286,40.434871673583984,1272300,0.057,0.0,0.0
2015-09-02 00:00:00-04:00,40.419517517089844,40.511696407550296,40.327341556850335,40.419517517089844,2503200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.48097337721416,40.534742935877716,40.41952077861514,40.51169967651367,1286100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.55779346040324,40.64996944459218,40.55011334931321,40.63460922241211,435400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.60387790399725,40.71909713745117,40.550108342341154,40.71909713745117,908600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.54241916142337,40.59618871493553,40.52705601324548,40.58850860595703,692700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.588514909905236,40.59619502007656,40.53474534804193,40.56547164916992,723400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.58082356076688,40.62691006947373,40.55777737619292,40.59618377685547,435000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.59619771172604,40.59619771172604,40.55011118719974,40.57315444946289,275700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.5193977355957,40.57316731807822,40.45026499665783,40.5193977355957,563000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.404144287109375,40.46559686541614,40.404144287109375,40.404144287109375,396400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.4041565797312,40.527058843516485,40.358070062199914,40.44256591796875,1589700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.58081946100143,40.71140179610587,40.52704698924168,40.6806755065918,674100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.63460705579336,40.64996727715443,40.54242814629765,40.57315444946289,517800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.619247105703685,40.726786245036386,40.619247105703685,40.70374298095703,462300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.61152895033365,40.68066161301947,40.61152895033365,40.62689208984375,424000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.726762244278156,40.742125388017975,40.63458631205931,40.67299270629883,524200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.59618599190294,40.657638580492495,40.557779589144815,40.619232177734375,422400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.6115630286986,40.67301563830569,40.58851976520679,40.63460922241211,411500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.7037394067998,40.7037394067998,40.62692364957743,40.6960563659668,1567100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.65764617919922,40.688372479236584,40.58851346922577,40.65764617919922,571900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.912974090523015,40.912974090523015,40.6822624206543,40.6822624206543,1146900,0.062,0.0,0.0
2015-10-02 00:00:00-04:00,40.79760299803495,40.88219793291158,40.759151554997494,40.828365325927734,532600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.78990996898402,40.78990996898402,40.68993387975398,40.75914764404297,910300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.66685689038461,40.71299743652344,40.6514757304529,40.71299743652344,1714600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.674557741513134,40.70532007025403,40.63610629741557,40.697628021240234,645100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.736100178289774,40.75917046808592,40.66688637524292,40.68995666503906,433200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.65149237281506,40.71301410407205,40.605348874129206,40.613040924072266,4803900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.697628021240234,40.72839034998113,40.605343968674674,40.697628021240234,981700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.71301208313226,40.759155579527615,40.66687152039425,40.7437744140625,982300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.75916267144589,40.84375762939453,40.75916267144589,40.84375762939453,313000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.797613738751,40.851446359907264,40.76685140275947,40.78992462158203,437000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.79761404754638,40.83606550099792,40.76685171132201,40.77454376220703,376300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.75914865565548,40.95140879082366,40.736078378205484,40.78221893310547,716800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.720699614686296,40.75146194220342,40.6822481721184,40.705318450927734,548700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.72840949973733,40.9514320874843,40.69764715653254,40.76686096191406,384900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.83606727421317,40.95911369079582,40.782234650311885,40.90528106689453,610300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.936043404454686,41.00525719713605,40.83606727421317,40.90528106689453,431100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.905273744151586,40.936036076204765,40.87451434575587,40.889892578125,650700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.989871978759766,41.00525314602026,40.92835024337547,40.989871978759766,641500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.059084449253426,41.0667764994661,40.94373009898168,40.982181549072266,446700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.92833097098741,40.98216356422153,40.8283548976999,40.85142517089844,797900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.91297562162556,40.92066473965712,40.81299948526639,40.8975944519043,577400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.89064641163016,40.89064641163016,40.75970855172387,40.798221588134766,1769700,0.081,0.0,0.0
2015-11-03 00:00:00-05:00,40.78280727220395,40.82131736133363,40.73659340236945,40.76740264892578,609600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.7597088345169,40.821327342696115,40.644178538879146,40.67498779296875,661200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.721198006183535,40.7443064154027,40.64417781047202,40.713497161865234,794300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.63647989310718,40.69039756364577,40.46703485045933,40.5594596862793,486100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.52094283874989,40.60566681503903,40.46702811531717,40.54404830932617,704700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.62878139289525,40.69810075829469,40.55176118162152,40.63648223876953,737300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.70581804001655,40.70581804001655,40.621096948660586,40.68271255493164,355300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.713513305972825,40.752023419098975,40.636490141587224,40.6981086730957,469700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.736609676979356,40.821333669791464,40.728908831329456,40.77511978149414,771200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.82133586658216,40.85214512710504,40.79052660605929,40.829036712646484,1035200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.836741518034984,40.859846994938536,40.79052762609501,40.85214614868164,385600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.83673330990204,40.913753509521484,40.805924054801345,40.913753509521484,559100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.975361591473735,40.975361591473735,40.89063763057526,40.936851501464844,502300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.96766823688156,40.97537201972287,40.913753509521484,40.913753509521484,417200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.94455027971753,40.96765574493154,40.852125480730116,40.90604019165039,1218700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.8983652907603,40.959983825683594,40.88296359516294,40.959983825683594,382500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.97536762141764,40.99847309119687,40.9368575257416,40.99077224731445,624700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.01388168334961,41.07550019289568,40.97537158394944,41.01388168334961,380100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.01389005110475,41.05240015836185,40.91376142173002,40.975379943847656,1686300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.98308113486418,41.10657053065488,40.92905470821946,41.09113693237305,3921500,0.11,0.0,0.0
2015-12-02 00:00:00-05:00,41.09885480578021,41.09885480578021,41.04482837772332,41.0679817199707,383700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.90592363120955,41.075722746923795,40.666661508541395,40.674381256103516,1378100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.71297116125102,40.74384426305743,40.6435081542971,40.674381256103516,739500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.81329796655446,40.92135085402504,40.689808531699455,40.905914306640625,624700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.93676637269623,40.98307304684196,40.86730341725878,40.929046630859375,785500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.959919709769096,40.967639451605955,40.875020214876784,40.929046630859375,759000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.905917791008875,40.9522274371068,40.89820098876953,40.89820098876953,661300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.86732552140941,41.044841404826094,40.86732552140941,40.95994186401367,786100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.96764367324542,40.96764367324542,40.790124923330964,40.89046096801758,2012600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.797848081311884,40.86731104972238,40.72066536962277,40.805564880371094,1248200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.79784239345721,40.81327893364294,40.72837943473093,40.782405853271484,614400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.790116503420606,40.92132560311412,40.790116503420606,40.84414291381836,1237400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.92134401244357,40.99080699194987,40.91362426793183,40.95221710205078,484000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.92906420994759,40.99081039428711,40.92906420994759,40.99081039428711,589700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.98308724743812,40.98308724743812,40.875034378032744,40.95221710205078,638300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.01799263540794,41.01799263540794,40.84776339064127,40.886451721191406,892400,0.135,0.0,0.0
2015-12-24 00:00:00-05:00,40.87871523577355,40.886451721191406,40.816811545509,40.886451721191406,404200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.940598811700326,41.02571487426758,40.89417106346478,41.02571487426758,780800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.870963709731825,40.925127946827295,40.793587071518175,40.832275390625,695100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.87871490640633,40.9019273142033,40.832287139082,40.84776306152344,715300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.82452580178451,40.971545510244695,40.82452580178451,40.917381286621094,1152100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.9638340419636,41.002525329589844,40.89419385665952,41.002525329589844,1245800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.01798978049409,41.06441754496106,40.963825531147734,40.97930145263672,1116500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.11856873064462,41.1340446472168,41.04119209951299,41.1340446472168,584000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.087612703253654,41.110828051606724,41.017972561652385,41.072139739990234,1310700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.064414978027344,41.13405514450949,41.064414978027344,41.064414978027344,1294400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.09536972037559,41.09536972037559,40.98704122080656,41.01799011230469,687600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.002499598388965,41.087612703253654,40.979284250035896,41.072139739990234,401600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,41.064405117459344,41.188209500173585,41.064405117459344,41.16499710083008,547800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.04893462856863,41.1417871899499,41.01024630730391,41.0334587097168,1203600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.11084276755186,41.14179165688606,41.03346316489128,41.08762741088867,784100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.04894896276717,41.09537673553513,40.96383285522461,40.96383285522461,1154000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,41.03346316489128,41.12631868808397,41.01025075995812,41.08762741088867,650000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.095356607809755,41.195948590340265,41.07988069113358,41.12630844116211,788100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.095374430553136,41.12632627732907,41.01799481361331,41.04121017456055,682800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.1340558128418,41.149531733614836,41.064415645228166,41.14179229736328,588000,0.0,0.0,0.0
