Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-25 00:00:00-05:00,14.385227859735187,14.385227859735187,14.189065621155496,14.263794898986816,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.18906513489594,14.18906513489594,14.161042213439941,14.161042213439941,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.235770597877677,14.235770597877677,14.161042213439941,14.161042213439941,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.05829072869809,14.072301743831536,13.992902725022473,14.002243995666504,500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.871470498407064,13.871470498407064,13.665966987609863,13.665966987609863,1600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.609919734277467,13.609919734277467,13.572555541992188,13.572555541992188,600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.787399969441438,13.815422890243356,13.745365142822266,13.745365142822266,1400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.787399111082768,13.787399111082768,13.58936882019043,13.58936882019043,1000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.61926075253401,13.824764251708984,13.61926075253401,13.824764251708984,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.824764251708984,13.824764251708984,13.824764251708984,13.824764251708984,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.824764251708984,13.824764251708984,13.824764251708984,13.824764251708984,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.824764313146153,13.824764313146153,13.806081771850586,13.806081771850586,1600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.740695984989177,13.740695984989177,13.731354713439941,13.731354713439941,800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.723880767822266,13.723880767822266,13.723880767822266,13.723880767822266,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.787399291992188,13.787399291992188,13.767783159311431,13.787399291992188,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.787399291992188,13.787399291992188,13.787399291992188,13.787399291992188,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.68464882748122,13.722013021701331,13.628602981567383,13.628602981567383,4800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.731355709574624,13.731355709574624,13.702398300170898,13.702398300170898,300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.702398300170898,13.702398300170898,13.702398300170898,13.702398300170898,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.702398300170898,13.702398300170898,13.702398300170898,13.702398300170898,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.67343807220459,13.67343807220459,13.67343807220459,13.67343807220459,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.774323314913078,13.782730102539062,13.774323314913078,13.782730102539062,700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.740696981801518,13.740696981801518,13.702398300170898,13.702398300170898,900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.824763391459273,13.824763391459273,13.688384056091309,13.688384056091309,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.688384056091309,13.688384056091309,13.688384056091309,13.688384056091309,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.778058796256413,13.834105529088884,13.778058796256413,13.805148124694824,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.871469497680664,13.871469497680664,13.863061819766521,13.871469497680664,1600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.047083199471214,14.047083199471214,14.030269622802734,14.030269622802734,400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.067633353818207,14.094721794128418,14.061094641904337,14.094721794128418,900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.053620338439941,14.053620338439941,14.053620338439941,14.053620338439941,400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.198407016608211,14.22642993927002,14.198407016608211,14.22642993927002,1100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.24511305017179,14.24511305017179,14.114337921142578,14.114337921142578,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.114337921142578,14.114337921142578,14.114337921142578,14.114337921142578,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.257254158934643,14.319839601197666,14.257254158934643,14.30115795135498,2200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.164779540280193,14.164779540280193,14.114337921142578,14.114337921142578,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.114337921142578,14.114337921142578,14.114337921142578,14.114337921142578,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.197472380796913,14.2544527053833,14.194669821486862,14.2544527053833,800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.273136306407984,14.273136306407984,14.225497245788574,14.225497245788574,1200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.329180920860864,14.329180920860864,14.2329683303833,14.2329683303833,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.245110901604809,14.307696342468262,14.245110901604809,14.307696342468262,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.413251782764442,14.422592163085938,14.413251782764442,14.422592163085938,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.422591395163634,14.422591395163634,14.38522720336914,14.38522720336914,400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.431933410893357,14.431933410893357,14.296488542707971,14.412317276000977,1300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.235770960997819,14.282476425170898,14.188131904224203,14.282476425170898,5300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.273136138916016,14.301159953852892,14.245113214811836,14.273136138916016,1100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.282476394119264,14.37588732226234,14.274069606569567,14.291817665100098,3300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.531882714258872,14.531882714258872,14.458087921142578,14.458087921142578,800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.458087921142578,14.458087921142578,14.458087921142578,14.458087921142578,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.50479429263968,14.506662368774414,14.487980716594393,14.506662368774414,2200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.506662368774414,14.506662368774414,14.506662368774414,14.506662368774414,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.478638345257485,14.516002537611941,14.380557674389266,14.515068054199219,1000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.525344169006361,14.567378997802734,14.42259196935628,14.567378997802734,1800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.665458679199219,14.665458679199219,14.665458679199219,14.665458679199219,500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.880304712341413,14.880304712341413,14.80557632446289,14.80557632446289,800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.712164507555233,14.786892890930176,14.702823236925216,14.786892890930176,3200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.628095037666837,14.749528884887695,14.628095037666837,14.749528884887695,3700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.758869700225892,14.758869700225892,14.71216423876172,14.725241661071777,1800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.677603029314287,14.758870124816895,14.677603029314287,14.758870124816895,2200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.768212496350825,14.819587707519531,14.758871224926452,14.819587707519531,600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.749529595375147,14.889645100007968,14.749529595375147,14.855083465576172,2400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.864423903145633,14.992395569878173,14.864423903145633,14.925140380859375,2400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.908326843989016,14.908326843989016,14.805575538816628,14.896183013916016,800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.970911979675293,14.970911979675293,14.970911979675293,14.970911979675293,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.039102034466055,15.039102034466055,14.945691108703613,14.945691108703613,1000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.945690492952927,14.969042778015137,14.915799496806693,14.969042778015137,2200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.945692314623267,14.945692314623267,14.88964557647705,14.88964557647705,700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.927009113396197,14.945691655565323,14.872831344604492,14.872831344604492,400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.048445573703667,15.048445573703667,14.936352089558035,14.998936653137207,2400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.07646496878429,15.07646496878429,14.945690744899277,15.000802993774414,5400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.039102248638912,15.039102248638912,15.00640869140625,15.00640869140625,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.91766871761077,14.964374182152307,14.908327446535935,14.912063598632812,1600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.912063598632812,14.912063598632812,14.912063598632812,14.912063598632812,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.179218386253636,15.179218386253636,15.106358964692326,15.15119457244873,2000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.08580558617024,15.141851425170898,15.011077206947665,15.141851425170898,45100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.19790267944336,15.19790267944336,15.19790267944336,15.19790267944336,500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.412743570619275,15.412743570619275,15.319332647191578,15.324004173278809,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.384717346213927,15.384717346213927,15.309988975524902,15.309988975524902,8100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.328674012390117,15.328674012390117,15.188558517215627,15.20724105834961,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.94569083259265,14.94569083259265,14.903656005859375,14.903656005859375,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.88030452397164,14.88030452397164,14.842940330505371,14.842940330505371,400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.84293968092938,14.98305606842041,14.84293968092938,14.98305606842041,1700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.057784111030518,15.057784111030518,15.048442840576172,15.048442840576172,400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.945691687293037,15.02042007446289,14.805576184057722,15.02042007446289,1700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.001738044664396,15.113831520080566,15.001738044664396,15.113831520080566,1300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.039104047411895,15.123173713684082,15.01108023143268,15.123173713684082,1800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.188558578491211,15.188558578491211,15.132512736528344,15.188558578491211,5500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.08393913752963,15.20724105834961,15.08393913752963,15.20724105834961,4100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.244605741980145,15.244605741980145,15.011079301614847,15.083940505981445,3000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.06712525732904,15.085807800292969,15.06712525732904,15.085807800292969,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.0811354706044,15.107290313605036,15.00173556744886,15.039100646972656,3400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.050311088562012,15.050311088562012,15.050311088562012,15.050311088562012,1000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.113831583147046,15.113831583147046,15.048444464575331,15.095149040222168,1100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.188558609185566,15.188558609185566,15.141852256067796,15.179217338562012,3300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.141852286705447,15.169876098632812,15.141852286705447,15.169876098632812,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.179220198605893,15.179220198605893,15.12971305847168,15.12971305847168,1500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.169879368817368,15.169879368817368,15.10449224188982,15.105425834655762,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.113830879201883,15.132513421256599,15.102620641302945,15.126908302307129,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.160536076252175,15.222187042236328,15.151194804840594,15.222187042236328,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.222187042236328,15.222187042236328,15.222187042236328,15.222187042236328,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.347355812403627,15.403401651433946,15.347355812403627,15.356697082519531,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.45010757446289,15.468788332512645,15.422083764890685,15.45010757446289,1500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.674295236858805,15.692975997924805,15.655612694127468,15.692975997924805,3400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.824684143066406,15.842431309852518,15.824684143066406,15.824684143066406,2300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.83309090228423,15.83309090228423,15.79572582244873,15.79572582244873,900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.01990977068888,16.04793357849121,15.985349034230769,16.04793357849121,8600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.05727616873876,16.05727616873876,15.879795601386453,15.973206520080566,4900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.085299031999604,16.103981573041057,16.07595776147888,16.09931182861328,4300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.216076273326948,16.216076273326948,16.085300257736517,16.141347885131836,3400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.113322007289195,16.113322007289195,15.926500169900967,15.973206520080566,4900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.225416589009885,16.244097348709527,16.160027694232905,16.21047019958496,3500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.160964313735487,16.262781143188477,16.103983092681617,16.262781143188477,4800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.3094869623807,16.3094869623807,16.169371443992315,16.21607780456543,6300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.253439262003628,16.253439262003628,16.154424995852565,16.1973934173584,5500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.290803909301758,16.328167210841425,16.22541679535842,16.290803909301758,8900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.81390445662005,16.81390445662005,16.202064514160156,16.202064514160156,9200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.206737349145993,16.232892199718748,16.186185836791992,16.186185836791992,1300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.27212099716677,16.374873191975233,16.27212099716677,16.36553192138672,5800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.402896823619816,16.471086502075195,16.379544535701058,16.471086502075195,70100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.356191084681434,16.356191084681434,16.007768630981445,16.007768630981445,18300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.113324471677963,16.113324471677963,16.05634325024361,16.076894760131836,2200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.346852270240472,16.365534814720466,16.346852270240472,16.35619354248047,3700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.430919336544942,16.48696517944336,16.388884508954824,16.48696517944336,6800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.589718241221643,16.589718241221643,16.47762476791443,16.514989852905273,3900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.664442928320874,16.692466735839844,16.594384300355912,16.692466735839844,9100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.823244156907617,16.84939900292585,16.767198312820728,16.804561614990234,16400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.860612282817957,16.860612282817957,16.729838015312897,16.745718002319336,20500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.804561865348223,16.804561865348223,16.73917474932849,16.76719856262207,8600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.748515338781125,16.897972106933594,16.748515338781125,16.897972106933594,6200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.00072197689574,17.168859481811523,16.97269816857729,17.168859481811523,3800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.224909441260518,17.299637825275447,17.15952232795561,17.29029655456543,14500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.327660529463888,17.346343071610328,17.25293214254342,17.33700180053711,104600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.327659855740286,17.346342397160324,17.280955283855413,17.29029655456543,9200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.355682373046875,17.365023643059985,17.262271454580848,17.355682373046875,10300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.370629437735552,17.402387619018555,17.318319748957492,17.402387619018555,9200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.50513924768344,17.548107664700737,17.140838623046875,17.140838623046875,20000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.07545082001675,17.07545082001675,16.72048969822118,16.879287719726562,16000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.075450652830998,17.196883594362628,17.019403035202554,17.11281394958496,20300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.271611663980867,17.28095293342035,17.068911640305494,17.168859481811523,17000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.991384454415375,17.109081268310547,16.888632249586998,17.109081268310547,11700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.18754319176153,17.190345750950826,17.124025049576204,17.140838623046875,10000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.234249426206596,17.355682373046875,17.224908156193486,17.355682373046875,9000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.411729824029745,17.411729824029745,17.234251022338867,17.234251022338867,6500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.234251022338867,17.234251022338867,17.234251022338867,17.234251022338867,1500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.365025427193725,17.402388729419904,17.253867331447633,17.393049240112305,14100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.42106905563591,17.514479971818616,17.327658139453206,17.449092864990234,21500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.49579946880593,17.49579946880593,17.374366510798822,17.41172981262207,7600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.43040968112214,17.43040968112214,17.168859481811523,17.168859481811523,8700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.168859297868597,17.39211082458496,17.168859297868597,17.39211082458496,4000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.094131082854272,17.158584594726562,17.020338083221187,17.158584594726562,2800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.280954421591353,17.290295691835272,17.224908581792967,17.262271881103516,3600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.44909590498112,17.44909590498112,17.224910736083984,17.224910736083984,4900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.355684763311974,17.469645422502722,17.355684763311974,17.458436965942383,7300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.4210717105469,17.4210717105469,17.226777545409927,17.299638748168945,12600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.40892498273005,17.4864559173584,17.40892498273005,17.4864559173584,3900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.57986899526221,17.57986899526221,17.485524476314787,17.53783416748047,26800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.6032233328465,17.686359405517578,17.589212315841543,17.686359405517578,10700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.785374667395445,17.916148904705146,17.775098021607945,17.91427993774414,26800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.990877530512396,17.990877530512396,17.841420748296198,17.916149139404297,26600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.972194357905504,18.028240203857422,17.906807240684046,18.028240203857422,7100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.08428672052479,18.08428672052479,17.999281691693586,18.0749454498291,23600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.13099374698517,18.15901756286621,18.03291306389969,18.15901756286621,15900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.16835858140964,18.209458039463364,18.093630188434638,18.196380615234375,7000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.261768232170375,18.289792048421358,18.19357854945858,18.25990104675293,14900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.355176251009574,18.355176251009574,18.215060755378165,18.3084716796875,17000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.25242714626585,18.371991142488206,18.215062061197372,18.342100143432617,19800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.448585629796675,18.448585629796675,18.3551747133128,18.41122055053711,22100,0.0,0.0,0.0
