Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.760824390279133,9.806043718718888,9.702686309814453,9.702686309814453,14500,0.0,0.0
2015-03-18 00:00:00-04:00,9.689766279062276,9.812503047531216,9.689766279062276,9.754364967346191,1800,0.0,0.0
2015-03-19 00:00:00-04:00,9.689766279062276,9.812503047531216,9.689766279062276,9.754364967346191,1200,0.0,0.0
2015-03-20 00:00:00-04:00,9.818966749535775,9.818966749535775,9.696229934692383,9.696229934692383,8400,0.0,0.0
2015-03-23 00:00:00-04:00,9.767284288880306,9.986919088729765,9.767284288880306,9.80604362487793,12300,0.0,0.0
2015-03-24 00:00:00-04:00,9.754363890767362,9.94815870211268,9.754363890767362,9.90939998626709,2200,0.0,0.0
2015-03-25 00:00:00-04:00,9.864181421050153,9.864181421050153,9.818962097167969,9.818962097167969,3500,0.0,0.0
2015-03-26 00:00:00-04:00,9.825421631102975,9.825421631102975,9.793122291564941,9.793122291564941,4200,0.0,0.0
2015-03-27 00:00:00-04:00,9.877101735815131,9.948159800080438,9.754364967346191,9.754364967346191,2700,0.0,0.0
2015-03-30 00:00:00-04:00,9.857723396737443,9.857723396737443,9.70914664471955,9.767285346984863,17700,0.0,0.0
2015-03-31 00:00:00-04:00,9.799582145464553,9.883560180664062,9.69622475323705,9.883560180664062,2600,0.0,0.0
2015-04-01 00:00:00-04:00,9.818963039571358,9.851262383713316,9.754364967346191,9.754364967346191,8500,0.0,0.0
2015-04-02 00:00:00-04:00,9.75436403114279,9.818962097167969,9.75436403114279,9.818962097167969,25800,0.0,0.0
2015-04-06 00:00:00-04:00,9.806043030272972,9.81896239744963,9.786663055419922,9.786663055419922,4000,0.0,0.0
2015-04-07 00:00:00-04:00,9.728525220210587,9.754364571263178,9.728525220210587,9.74144458770752,700,0.0,0.0
2015-04-08 00:00:00-04:00,9.812502848441365,9.812502848441365,9.696226074371754,9.747904777526855,4200,0.0,0.0
2015-04-09 00:00:00-04:00,9.825424978800754,9.935242401011624,9.69622819268763,9.915863037109375,12100,0.0,0.0
2015-04-10 00:00:00-04:00,9.857723739832654,9.928781813930742,9.741446331255023,9.831884384155273,5100,0.0,0.0
2015-04-13 00:00:00-04:00,9.928781457431946,10.012759514382859,9.793124690981825,9.980460166931152,8900,0.0,0.0
2015-04-14 00:00:00-04:00,9.948162215846585,10.006300926208496,9.948162215846585,10.006300926208496,1100,0.0,0.0
2015-04-15 00:00:00-04:00,9.793121699887868,9.980457118619706,9.786661709158826,9.857720375061035,12200,0.0,0.0
2015-04-16 00:00:00-04:00,9.909399528720938,9.909399528720938,9.883560180664062,9.883560180664062,800,0.0,0.0
2015-04-17 00:00:00-04:00,9.728525161743164,9.728525161743164,9.728525161743164,9.728525161743164,200,0.0,0.0
2015-04-20 00:00:00-04:00,9.831884972121127,10.0127604726795,9.831884972121127,9.915863037109375,4400,0.0,0.0
2015-04-21 00:00:00-04:00,9.928779164142362,10.225931983157638,9.747903722672659,10.05151653289795,47100,0.0,0.0
2015-04-22 00:00:00-04:00,10.174255620109681,10.264693669625162,10.129036903381348,10.129036903381348,3900,0.0,0.0
2015-04-23 00:00:00-04:00,10.109659975446329,10.245316782618573,9.838346361101841,9.877105712890625,20500,0.0,0.0
2015-04-24 00:00:00-04:00,10.193633869822467,10.193633869822467,9.851262303254972,10.070897102355957,3900,0.0,0.0
2015-04-27 00:00:00-04:00,10.187173746532567,10.219472471982451,10.04505701353002,10.14195442199707,1200,0.0,0.0
2015-04-28 00:00:00-04:00,10.206554470110012,10.219473838806152,10.148415770830427,10.219473838806152,2700,0.0,0.0
2015-04-29 00:00:00-04:00,10.309913408854035,10.452030181884766,10.129037907943296,10.452030181884766,2300,0.0,0.0
2015-04-30 00:00:00-04:00,10.452030181884766,10.452030181884766,10.452030181884766,10.452030181884766,0,0.0,0.0
2015-05-01 00:00:00-04:00,11.550201395684141,11.550201395684141,10.607064692401956,10.78148078918457,5100,0.0,0.0
2015-05-04 00:00:00-04:00,10.787938953682426,10.80731769529649,10.619982877695577,10.678121566772461,3600,0.0,0.0
2015-05-05 00:00:00-04:00,10.71041949223681,10.71041949223681,10.652280807495117,10.652280807495117,700,0.0,0.0
2015-05-06 00:00:00-04:00,10.581223883840686,10.594143867492676,10.529545181350183,10.594143867492676,500,0.0,0.0
2015-05-07 00:00:00-04:00,10.141957839335378,10.600606918334961,10.141957839335378,10.600606918334961,900,0.0,0.0
2015-05-08 00:00:00-04:00,10.258232825112463,10.452028277376836,10.109656085821564,10.303451538085938,1800,0.0,0.0
2015-05-11 00:00:00-04:00,10.322833976894557,10.658746276467273,10.322833976894557,10.40681266784668,2000,0.0,0.0
2015-05-12 00:00:00-04:00,10.335752431839865,10.400351130962404,10.335752431839865,10.387431144714355,500,0.0,0.0
2015-05-13 00:00:00-04:00,10.387432685599755,10.41973142389341,10.387432685599755,10.40681266784668,2600,0.0,0.0
2015-05-14 00:00:00-04:00,10.413269801392484,10.77502074580317,10.413269801392484,10.61998462677002,1400,0.0,0.0
2015-05-15 00:00:00-04:00,10.594145914782889,10.594145914782889,10.46494974964855,10.523088455200195,3800,0.0,0.0
2015-05-18 00:00:00-04:00,11.078629767123262,11.078629767123262,10.335748117594589,10.348668098449707,900,0.0,0.0
2015-05-19 00:00:00-04:00,10.645824627260163,10.645824627260163,10.523088455200195,10.523088455200195,1000,0.0,0.0
2015-05-20 00:00:00-04:00,10.52954617875942,10.755640985616202,10.52954617875942,10.542466163635254,8900,0.0,0.0
2015-05-21 00:00:00-04:00,10.658740798257222,10.658740798257222,10.568303391822257,10.652280807495117,11200,0.0,0.0
2015-05-22 00:00:00-04:00,10.613526905715272,10.658745629428543,10.600606918334961,10.600606918334961,3200,0.0,0.0
2015-05-26 00:00:00-04:00,10.658745629428543,10.658745629428543,10.600606918334961,10.600606918334961,6500,0.0,0.0
2015-05-27 00:00:00-04:00,10.652282561809173,10.658742553635168,10.594143867492676,10.594143867492676,1000,0.0,0.0
2015-05-28 00:00:00-04:00,10.763756124659638,10.763756124659638,10.66590404510498,10.66590404510498,600,0.16,0.0
2015-05-29 00:00:00-04:00,10.594146610381653,10.646334475683755,10.594146610381653,10.620241165161133,500,0.0,0.0
2015-06-01 00:00:00-04:00,10.678952390232155,10.763757202536715,10.678952390232155,10.705045700073242,1400,0.0,0.0
2015-06-02 00:00:00-04:00,10.763757202536715,10.763757202536715,10.705045700073242,10.705045700073242,1300,0.0,0.0
2015-06-03 00:00:00-04:00,10.763754833355296,10.763754833355296,10.698519706726074,10.698519706726074,4000,0.0,0.0
