Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00-04:00,20.210065841674805,20.210065841674805,20.210065841674805,20.210065841674805,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.123395919799805,20.123395919799805,20.123395919799805,20.123395919799805,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.18914448885469,20.18914448885469,20.17320442199707,20.17320442199707,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.312673568725586,20.312673568725586,20.312673568725586,20.312673568725586,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.10347114153743,20.10347114153743,19.961013793945312,19.961013793945312,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.967987060546875,19.967987060546875,19.967987060546875,19.967987060546875,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.863384246826172,19.863384246826172,19.863384246826172,19.863384246826172,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.640233993530273,19.640233993530273,19.640233993530273,19.640233993530273,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.794647216796875,19.794647216796875,19.794647216796875,19.794647216796875,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.812578201293945,19.812578201293945,19.812578201293945,19.812578201293945,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.930130004882812,19.930130004882812,19.930130004882812,19.930130004882812,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.029752731323242,20.029752731323242,20.029752731323242,20.029752731323242,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.180177688598633,20.180177688598633,20.180177688598633,20.180177688598633,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.240947723388672,20.240947723388672,20.240947723388672,20.240947723388672,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.25788116455078,20.25788116455078,20.25788116455078,20.25788116455078,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.511915966335312,20.511915966335312,20.22301483154297,20.22301483154297,8300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.436203002929688,20.436203002929688,20.436203002929688,20.436203002929688,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.458120346069336,20.458120346069336,20.458120346069336,20.458120346069336,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.497968673706055,20.497968673706055,20.497968673706055,20.497968673706055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.411298751831055,20.411298751831055,20.411298751831055,20.411298751831055,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.53084373474121,20.53084373474121,20.53084373474121,20.53084373474121,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.561725616455078,20.561725616455078,20.561725616455078,20.561725616455078,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.531839624455806,20.605558395385742,20.531839624455806,20.605558395385742,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.457124710083008,20.457124710083008,20.457124710083008,20.457124710083008,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.457124710083008,20.457124710083008,20.457124710083008,20.457124710083008,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.37942123413086,20.37942123413086,20.37942123413086,20.37942123413086,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.556745529174805,20.556745529174805,20.556745529174805,20.556745529174805,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.342560715524208,20.38739013671875,20.342560715524208,20.38739013671875,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.496973037719727,20.496973037719727,20.496973037719727,20.496973037719727,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.626480102539062,20.626480102539062,20.626480102539062,20.626480102539062,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.576669692993164,20.576669692993164,20.576669692993164,20.576669692993164,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.755985260009766,20.755985260009766,20.755985260009766,20.755985260009766,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.87055206298828,20.87055206298828,20.87055206298828,20.87055206298828,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.74602508544922,20.74602508544922,20.74602508544922,20.74602508544922,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.89047443454342,20.89047443454342,20.885494232177734,20.885494232177734,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.875532150268555,20.875532150268555,20.875532150268555,20.875532150268555,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.915380477905273,20.915380477905273,20.915380477905273,20.915380477905273,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.790855407714844,20.790855407714844,20.790855407714844,20.790855407714844,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.786869049072266,20.786869049072266,20.786869049072266,20.786869049072266,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.616518020629883,20.616518020629883,20.616518020629883,20.616518020629883,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.663340018766476,20.663340018766476,20.631459883713205,20.645408630371094,1500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.572683334350586,20.572683334350586,20.572683334350586,20.572683334350586,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.696212768554688,20.696212768554688,20.696212768554688,20.696212768554688,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.681270599365234,20.681270599365234,20.681270599365234,20.681270599365234,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.60755157470703,20.60755157470703,20.60755157470703,20.60755157470703,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.39535903930664,20.39535903930664,20.39535903930664,20.39535903930664,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.461109161376953,20.461109161376953,20.461109161376953,20.461109161376953,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.408309936523438,20.408309936523438,20.408309936523438,20.408309936523438,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.239147186279297,21.239147186279297,21.239147186279297,21.239147186279297,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.259072027893477,21.31386375427246,21.259072027893477,21.31386375427246,4400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.3935604095459,21.3935604095459,21.3935604095459,21.3935604095459,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.494176864624023,21.494176864624023,21.494176864624023,21.494176864624023,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.43838870377125,21.43838870377125,21.358692169189453,21.358692169189453,2400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.319839477539062,21.319839477539062,21.319839477539062,21.319839477539062,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.185352325439453,21.185352325439453,21.185352325439453,21.185352325439453,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.98511505126953,20.98511505126953,20.98511505126953,20.98511505126953,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.069791793823242,21.069791793823242,21.069791793823242,21.069791793823242,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.06481170654297,21.06481170654297,21.06481170654297,21.06481170654297,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.04488754272461,21.04488754272461,21.04488754272461,21.04488754272461,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.244129180908203,21.244129180908203,21.244129180908203,21.244129180908203,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.433406829833984,21.433406829833984,21.433406829833984,21.433406829833984,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.607744216918945,21.607744216918945,21.607744216918945,21.607744216918945,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.54797061248904,21.597782135009766,21.54797061248904,21.597782135009766,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.51808492041774,21.54298973083496,21.51808492041774,21.54298973083496,1100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.61770726592776,21.659547805786133,21.61770726592776,21.659547805786133,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.687440872192383,21.687440872192383,21.687440872192383,21.687440872192383,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.64261245727539,21.64261245727539,21.64261245727539,21.64261245727539,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.772117614746094,21.772117614746094,21.772117614746094,21.772117614746094,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.641616821289062,21.641616821289062,21.641616821289062,21.641616821289062,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.73725128173828,21.73725128173828,21.73725128173828,21.73725128173828,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.567895443886847,21.587820053100586,21.567895443886847,21.587820053100586,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.481225967407227,21.481225967407227,21.481225967407227,21.481225967407227,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.600770950317383,21.600770950317383,21.600770950317383,21.600770950317383,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.45831298828125,21.45831298828125,21.45831298828125,21.45831298828125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.44835090637207,21.44835090637207,21.44835090637207,21.44835090637207,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.490192413330078,21.490192413330078,21.490192413330078,21.490192413330078,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.368654251098633,21.368654251098633,21.368654251098633,21.368654251098633,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.40850220283905,21.40850220283905,20.745027542114258,20.745027542114258,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.78089183311229,20.78089183311229,20.67728614807129,20.67728614807129,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.810776396807576,20.86756134033203,20.810776396807576,20.86756134033203,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.800815150699385,20.990095138549805,20.800815150699385,20.990095138549805,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.166423797607422,21.166423797607422,21.166423797607422,21.166423797607422,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.219222354408295,21.249109268188477,21.219222354408295,21.249109268188477,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.000056883150823,21.014999389648438,21.000056883150823,21.014999389648438,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.670000076293945,20.823999404907227,20.670000076293945,20.823999404907227,100,0.08,0.0,0.0
2024-12-31 00:00:00-05:00,20.90999984741211,20.90999984741211,20.756000518798828,20.756000518798828,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.950000762939453,20.950000762939453,20.74799919128418,20.74799919128418,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.986000061035156,20.986000061035156,20.986000061035156,20.986000061035156,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.219999313354492,21.219999313354492,21.100000381469727,21.100000381469727,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.989999771118164,20.989999771118164,20.884000778198242,20.884000778198242,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.75,20.829999923706055,20.75,20.829999923706055,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.59000015258789,20.59000015258789,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.40999984741211,20.520000457763672,20.40999984741211,20.520000457763672,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.670000076293945,20.670000076293945,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.989999771118164,21.020000457763672,20.989999771118164,21.020000457763672,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.374000549316406,21.374000549316406,21.374000549316406,21.374000549316406,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.597999572753906,21.597999572753906,21.597999572753906,21.597999572753906,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.700000762939453,21.8700008392334,21.68000030517578,21.8700008392334,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.868999481201172,21.868999481201172,21.868999481201172,21.868999481201172,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.898000717163086,21.898000717163086,21.898000717163086,21.898000717163086,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.2810001373291,21.2810001373291,21.2810001373291,21.2810001373291,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.14299964904785,21.14299964904785,21.14299964904785,21.14299964904785,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.062000274658203,21.062000274658203,21.062000274658203,21.062000274658203,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.608999252319336,20.608999252319336,20.608999252319336,20.608999252319336,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.18400001525879,20.18400001525879,20.18400001525879,20.18400001525879,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100,0.0,0.0,0.0
