Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,18.02696418762207,18.172637181198095,18.02696418762207,18.02696418762207,104400,0.0,0.0
2020-06-22 00:00:00-04:00,18.136218648997346,18.136218648997346,17.954128097522993,18.128934860229492,118500,0.0,0.0
2020-06-23 00:00:00-04:00,18.136218652606303,18.260040283203125,18.136218652606303,18.260040283203125,79900,0.0,0.0
2020-06-24 00:00:00-04:00,18.260040283203125,18.260040283203125,18.16171121867853,18.260040283203125,60400,0.0,0.0
2020-06-25 00:00:00-04:00,18.26004540250453,18.281896774938588,18.172642691250402,18.238195419311523,53600,0.0,0.0
2020-06-26 00:00:00-04:00,18.209054401239463,18.28189089669254,18.165353059663857,18.245471954345703,16900,0.0,0.0
2020-06-29 00:00:00-04:00,18.20905876159668,18.20905876159668,18.136222248702108,18.20905876159668,33300,0.0,0.0
2020-06-30 00:00:00-04:00,18.209054373797315,18.281890869140625,18.201770585338924,18.281890869140625,14200,0.0,0.0
2020-07-01 00:00:00-04:00,18.28189315876319,18.340162084487314,18.026966087754868,18.158071517944336,73700,0.0,0.0
2020-07-02 00:00:00-04:00,18.20905876159668,18.281895274491255,18.20177497138313,18.20905876159668,12300,0.0,0.0
2020-07-06 00:00:00-04:00,18.31831052593503,18.31831052593503,17.713769906866887,17.84487533569336,37900,0.0,0.0
2020-07-07 00:00:00-04:00,17.910425380548347,18.005111848787312,17.56809567015757,17.830305099487305,51000,0.0,0.0
2020-07-08 00:00:00-04:00,17.844872675905776,18.056098366251963,17.51710915269292,17.830305099487305,53500,0.0,0.0
2020-07-09 00:00:00-04:00,17.830305280428686,17.94684311447798,17.772036363404037,17.917709350585938,35500,0.0,0.0
2020-07-10 00:00:00-04:00,17.946116585673764,18.01239725833116,17.881291837244937,17.95048713684082,41400,0.0,0.0
2020-07-13 00:00:00-04:00,17.93955932619483,18.012395819785777,17.900956498610633,17.917709350585938,9300,0.0,0.0
2020-07-14 00:00:00-04:00,17.954128640490154,18.09980164177133,17.917711084790213,18.092517852783203,18900,0.0,0.0
2020-07-15 00:00:00-04:00,18.128935713018286,18.19448842577192,18.063383000264654,18.103443145751953,16500,0.0,0.0
2020-07-16 00:00:00-04:00,18.216339892841717,18.230907471142448,18.11436962321808,18.194488525390625,21700,0.0,0.0
2020-07-17 00:00:00-04:00,18.20905627803571,18.20905627803571,18.125294785865634,18.150787353515625,27600,0.0,0.0
2020-07-20 00:00:00-04:00,18.20905876159668,18.2454763234235,18.13986483842935,18.20905876159668,21800,0.0,0.0
2020-07-21 00:00:00-04:00,18.24547192684867,18.281890869140625,18.160982481364414,18.281890869140625,25200,0.0,0.0
2020-07-22 00:00:00-04:00,18.216342551810232,18.281895274491255,18.154431029615516,18.20905876159668,43400,0.0,0.0
2020-07-23 00:00:00-04:00,18.245472124453748,18.274607278602858,18.194486993933424,18.201770782470703,42000,0.0,0.0
2020-07-24 00:00:00-04:00,18.2600439038506,18.268785007803235,18.20905876159668,18.20905876159668,53400,0.0,0.0
2020-07-27 00:00:00-04:00,18.2454763234235,18.391149349212647,18.179923600742477,18.20905876159668,107400,0.0,0.0
2020-07-28 00:00:00-04:00,18.22362537984719,18.354730818287088,18.20905780018923,18.27461051940918,60100,0.0,0.0
2020-07-29 00:00:00-04:00,18.31102525331822,18.57323608973024,18.274607699034615,18.56595230102539,60400,0.0,0.0
2020-07-30 00:00:00-04:00,18.573239551084,18.573239551084,18.362013807000743,18.427566528320312,33600,0.0,0.0
2020-07-31 00:00:00-04:00,18.522254794574692,18.536822375001794,18.20905876159668,18.20905876159668,261000,0.0,0.0
2020-08-03 00:00:00-04:00,18.281890869140625,18.340159787567153,18.24547192684867,18.281890869140625,95100,0.0,0.0
2020-08-04 00:00:00-04:00,18.33124044770438,18.42698495941658,18.29883582321163,18.390159606933594,76400,0.277,0.0
2020-08-05 00:00:00-04:00,18.449077942896732,18.449077942896732,18.38279371612877,18.430665969848633,49300,0.0,0.0
2020-08-06 00:00:00-04:00,18.44907569885254,18.515359917558055,18.397521618691215,18.44907569885254,42800,0.0,0.0
2020-08-07 00:00:00-04:00,18.449075532877078,18.531563465136433,18.382791314767886,18.48590087890625,36900,0.0,0.0
2020-08-10 00:00:00-04:00,18.52272332300813,18.63319654267951,18.485899384698737,18.596372604370117,36600,0.0,0.0
2020-08-11 00:00:00-04:00,18.603740294565117,18.633199168415246,18.434347906882508,18.493267059326172,36800,0.0,0.0
2020-08-12 00:00:00-04:00,18.581645168966045,18.625835587054553,18.522726016258105,18.58901023864746,54100,0.0,0.0
2020-08-13 00:00:00-04:00,18.61847225568075,18.647931132413433,18.522727745626565,18.625837326049805,35000,0.0,0.0
2020-08-14 00:00:00-04:00,18.574280760448723,18.780498504638672,18.49326780055622,18.780498504638672,48500,0.0,0.0
2020-08-17 00:00:00-04:00,18.817317403445102,19.08245423133953,18.817317403445102,19.038265228271484,93200,0.0,0.0
2020-08-18 00:00:00-04:00,19.00880416303713,19.111913705549913,19.00880416303713,19.045629501342773,21400,0.0,0.0
2020-08-19 00:00:00-04:00,19.060359187718326,19.060359187718326,18.88360176921666,19.001440048217773,35700,0.0,0.0
2020-08-20 00:00:00-04:00,19.037529142897558,19.038265228271484,18.927792018229834,19.038265228271484,31700,0.0,0.0
2020-08-21 00:00:00-04:00,19.038267931563134,19.067726802877075,18.942523439120443,19.030902862548828,12400,0.0,0.0
2020-08-24 00:00:00-04:00,19.02353525230914,19.058887016958092,18.949885976747673,19.001440048217773,18900,0.0,0.0
2020-08-25 00:00:00-04:00,19.001439070998092,19.111913681030273,18.994075408089433,19.111913681030273,30300,0.0,0.0
2020-08-26 00:00:00-04:00,19.10455144471184,19.148740452427802,19.038267230766287,19.134010314941406,44100,0.0,0.0
2020-08-27 00:00:00-04:00,19.14874038433075,19.288673880467424,19.14874038433075,19.266578674316406,24500,0.0,0.0
2020-08-28 00:00:00-04:00,19.045629560803363,19.273941040039062,19.045629560803363,19.273941040039062,30500,0.0,0.0
2020-08-31 00:00:00-04:00,19.33286017676902,19.443333382544807,19.20029176794086,19.273941040039062,42200,0.0,0.0
2020-09-01 00:00:00-04:00,19.39841170773966,19.55454751777324,19.36600568517837,19.458066940307617,48200,0.0,0.0
2020-09-02 00:00:00-04:00,19.561175003515014,19.583270210348545,19.215025191582672,19.362323760986328,25800,0.0,0.0
2020-09-03 00:00:00-04:00,19.377052937658966,19.480162500498935,19.36600603636098,19.406513214111328,13600,0.0,0.0
2020-09-04 00:00:00-04:00,19.48016173684727,19.48016173684727,19.304140384751612,19.347593307495117,9100,0.0,0.0
2020-09-08 00:00:00-04:00,19.296036351591063,19.47279376277482,19.26657608068892,19.36968421936035,11800,0.0,0.0
2020-09-09 00:00:00-04:00,19.362323760986328,19.406512769910115,19.27394433839548,19.362323760986328,12700,0.0,0.0
2020-09-10 00:00:00-04:00,19.472798946888176,19.472798946888176,19.259216140216015,19.29604148864746,9100,0.0,0.0
2020-09-11 00:00:00-04:00,19.384417765120237,19.384417765120237,19.200295253818194,19.259214401245117,12900,0.0,0.0
2020-09-14 00:00:00-04:00,19.384418210723197,19.384418210723197,19.200295695188604,19.303403854370117,12700,0.0,0.0
2020-09-15 00:00:00-04:00,19.30340341062949,19.369687627077685,19.22239046088202,19.259214401245117,16900,0.0,0.0
2020-09-16 00:00:00-04:00,19.354958801332536,19.354958801332536,19.141376014965534,19.163471221923828,40700,0.0,0.0
2020-09-17 00:00:00-04:00,19.12664769534963,19.29604148864746,19.119282625663338,19.29604148864746,10700,0.0,0.0
2020-09-18 00:00:00-04:00,19.2960404165676,19.2960404165676,19.185565782154594,19.22239112854004,13500,0.0,0.0
2020-09-21 00:00:00-04:00,19.11191442188806,19.259211566402453,19.030900079322144,19.237117767333984,25000,0.0,0.0
2020-09-22 00:00:00-04:00,19.281310200184762,19.369688221666433,19.178938125710108,19.35495948791504,13000,0.0,0.0
2020-09-23 00:00:00-04:00,19.318133548672037,19.354958893778416,19.119280899327443,19.259214401245117,8600,0.0,0.0
2020-09-24 00:00:00-04:00,19.207659879268927,19.325498171401485,19.00880723451652,19.215024948120117,14300,0.0,0.0
2020-09-25 00:00:00-04:00,19.296039336240938,19.296039336240938,19.075091484528457,19.148740768432617,11000,0.0,0.0
2020-09-28 00:00:00-04:00,19.22239112854004,19.234911605836757,19.178202117620835,19.22239112854004,5700,0.0,0.0
2020-09-29 00:00:00-04:00,19.220915808562353,19.22238938418138,19.038266883192563,19.185564041137695,5100,0.0,0.0
2020-09-30 00:00:00-04:00,19.222392783319343,20.27557389997063,19.12296644663442,20.23874855041504,263500,0.0,0.0
2020-10-01 00:00:00-04:00,19.885230496009054,20.33448985673302,19.885230496009054,20.268205642700195,104200,0.0,0.0
2020-10-02 00:00:00-04:00,20.12827214588166,20.290299444215652,19.980973580310224,20.268205642700195,65300,0.0,0.0
2020-10-05 00:00:00-04:00,20.290299478711223,20.290299478711223,20.069353034721672,20.201921463012695,26500,0.0,0.0
2020-10-06 00:00:00-04:00,20.069352624355737,20.12827176853109,19.96624447323467,20.091447830200195,20700,0.0,0.0
2020-10-07 00:00:00-04:00,20.106175463288853,20.378677368164062,20.076716595183576,20.378677368164062,68400,0.0,0.0
2020-10-08 00:00:00-04:00,20.31976362046067,20.36395263671875,20.128276010350998,20.36395263671875,22600,0.0,0.0
2020-10-09 00:00:00-04:00,20.290299190470783,20.415502548217773,20.231380045927683,20.415502548217773,7700,0.0,0.0
2020-10-12 00:00:00-04:00,20.430235727436504,20.430235727436504,20.216654323445923,20.389728546142578,14800,0.0,0.0
2020-10-13 00:00:00-04:00,20.253476391384638,20.356584548950195,20.253476391384638,20.356584548950195,9100,0.0,0.0
