Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.911155922315187,9.93955850791938,9.7446152793991,9.778181076049805,1562800,0.0,0.0
2015-03-18 00:00:00-04:00,9.77430995636664,9.942142910081593,9.65811798725397,9.895666122436523,1458300,0.0,0.0
2015-03-19 00:00:00-04:00,9.859517409207823,9.920194505306664,9.775600935069663,9.825950622558594,1006900,0.0,0.0
2015-03-20 00:00:00-04:00,9.873719540924874,9.949889233848621,9.834988554203367,9.944725036621094,1826100,0.0,0.0
2015-03-23 00:00:00-04:00,9.940851690783209,10.024768168283792,9.940851690783209,9.99249267578125,1462500,0.0,0.0
2015-03-24 00:00:00-04:00,9.988622385161282,10.084157592148804,9.975711396809624,10.019606590270996,1228200,0.0,0.0
2015-03-25 00:00:00-04:00,10.072532660361103,10.09964493382094,9.961505901054766,9.962796211242676,1464200,0.0,0.0
2015-03-26 00:00:00-04:00,10.063496219805131,10.255858827053233,10.057041713536266,10.211963653564453,2313000,0.0,0.0
2015-03-27 00:00:00-04:00,10.263605798204637,10.281679993768671,10.1396680350642,10.188726425170898,1690500,0.0,0.0
2015-03-30 00:00:00-04:00,10.200346196588715,10.325575256135195,10.138376822030223,10.285552978515625,1247700,0.0,0.0
2015-03-31 00:00:00-04:00,10.232622097715778,10.303627588011423,10.122885623644445,10.131922721862793,1910200,0.0,0.0
2015-04-01 00:00:00-04:00,10.148700838223592,10.162902126581463,10.059620208518652,10.134499549865723,1899100,0.0,0.0
2015-04-02 00:00:00-04:00,10.140959285889691,10.140959285889691,10.06220701200541,10.085445404052734,1880500,0.0,0.0
2015-04-06 00:00:00-04:00,10.069952180530013,10.28555220236145,10.040258298405877,10.15774154663086,1982200,0.0,0.0
2015-04-07 00:00:00-04:00,10.210673983515546,10.272643360372046,10.201636885324996,10.241659164428711,2187500,0.0,0.0
2015-04-08 00:00:00-04:00,10.236492696548405,10.264895280265847,10.133210753024912,10.175814628601074,1546300,0.0,0.0
2015-04-09 00:00:00-04:00,10.183560215053118,10.235201185726764,10.152576026636767,10.201634407043457,1348700,0.0,0.0
2015-04-10 00:00:00-04:00,10.22358280796891,10.24811150646369,10.142247956468886,10.162904739379883,1354900,0.0,0.0
2015-04-13 00:00:00-04:00,10.162906423594547,10.184853520347378,10.080281248197014,10.082862854003906,861500,0.0,0.0
2015-04-14 00:00:00-04:00,10.068658634096458,10.121590894970728,10.01830896324847,10.089315414428711,1159400,0.0,0.0
2015-04-15 00:00:00-04:00,10.12804844377127,10.204219112925326,10.042841661718201,10.072534561157227,1321500,0.0,0.0
2015-04-16 00:00:00-04:00,10.089316134176814,10.146120314203783,10.057040651332338,10.116427421569824,976900,0.0,0.0
2015-04-17 00:00:00-04:00,10.05704318557772,10.078990283049652,9.898247336581784,9.93826961517334,1025900,0.0,0.0
2015-04-20 00:00:00-04:00,9.96667124026877,10.125467089589892,9.961508028475238,10.042841911315918,919000,0.0,0.0
2015-04-21 00:00:00-04:00,10.089321787741522,10.255863490737223,10.08544888522513,10.223587989807129,1862800,0.0,0.0
2015-04-22 00:00:00-04:00,10.266185610774604,10.275222706978074,10.078988195858605,10.17452335357666,1436900,0.0,0.0
2015-04-23 00:00:00-04:00,10.276515767140253,10.325575142073314,10.104809924814107,10.192599296569824,1884400,0.0,0.0
2015-04-24 00:00:00-04:00,10.223581692729368,10.29458716005864,10.156448140561514,10.180977821350098,1273800,0.0,0.0
2015-04-27 00:00:00-04:00,10.221003914164877,10.221003914164877,9.948598647067712,9.971837043762207,1204200,0.0,0.0
2015-04-28 00:00:00-04:00,9.958926291041436,10.019604376998357,9.822078512479804,9.844025611877441,1771900,0.0,0.0
2015-04-29 00:00:00-04:00,9.840151897431411,9.846606404678221,9.652953457817103,9.721378326416016,1896700,0.0,0.0
2015-04-30 00:00:00-04:00,9.705886586683548,9.754944982931947,9.583240103577596,9.628425598144531,1467700,0.0,0.0
2015-05-01 00:00:00-04:00,9.660703241477421,9.810461054642387,9.646501942172536,9.807879447937012,1470300,0.0,0.0
2015-05-04 00:00:00-04:00,9.787220528667559,9.849189910808468,9.771728921859768,9.833697319030762,781400,0.0,0.0
2015-05-05 00:00:00-04:00,9.793673861351257,9.85564224485425,9.71363029894272,9.753652572631836,790600,0.0,0.0
2015-05-06 00:00:00-04:00,9.792382627088397,9.84273230836191,9.721377146175094,9.749778747558594,1063300,0.0,0.0
2015-05-07 00:00:00-04:00,9.785924025108153,9.845310778551882,9.760103055152646,9.779468536376953,1194500,0.0,0.0
2015-05-08 00:00:00-04:00,9.859514081914604,9.92793794259214,9.83240279664442,9.877588272094727,818400,0.0,0.0
2015-05-11 00:00:00-04:00,9.844025459769156,9.983455827264233,9.842734164245158,9.859518051147461,830200,0.0,0.0
2015-05-12 00:00:00-04:00,9.806584577295025,9.809167168029093,9.721377797496363,9.78076457977295,802000,0.0,0.0
2015-05-13 00:00:00-04:00,9.80271024897679,9.951177675537616,9.80271024897679,9.942140579223633,1976300,0.0,0.0
2015-05-14 00:00:00-04:00,9.986035921595484,10.058333685446144,9.964088825859454,10.026058197021484,993900,0.0,0.0
2015-05-15 00:00:00-04:00,10.022183644005871,10.130629790079317,9.962796867453376,9.993782043457031,1670700,0.0,0.0
2015-05-18 00:00:00-04:00,9.982161492887464,10.0376753638807,9.980870197756573,9.986034393310547,856700,0.0,0.0
2015-05-19 00:00:00-04:00,9.984741979032929,10.062203918690578,9.957630694140544,10.002817153930664,1576900,0.0,0.0
2015-05-20 00:00:00-04:00,10.017021380303675,10.058334956278,9.99249267578125,9.99249267578125,1075400,0.0,0.0
2015-05-21 00:00:00-04:00,10.000238136621658,10.049296528957782,9.949888448838054,10.029932022094727,844200,0.0,0.0
2015-05-22 00:00:00-04:00,10.019600546545993,10.042838932603642,9.934392802678106,9.948594093322754,977900,0.0,0.0
2015-05-26 00:00:00-04:00,9.938266410499994,9.966668006027211,9.855640274068861,9.868551254272461,1069800,0.0,0.0
2015-05-27 00:00:00-04:00,9.896956578672452,10.0002375541491,9.873718186820495,9.988618850708008,824800,0.0,0.0
2015-05-28 00:00:00-04:00,9.95892638365749,10.006694469528853,9.89437539543831,9.939560890197754,900900,0.0,0.0
2015-05-29 00:00:00-04:00,9.92277265619101,9.952465543234235,9.844020414080811,9.894370079040527,883900,0.0,0.0
2015-06-01 00:00:00-04:00,9.90599379234094,9.949887985814332,9.833696025193907,9.871135711669922,690300,0.0,0.0
2015-06-02 00:00:00-04:00,9.871136244732714,9.876300441591363,9.770436868413622,9.811749458312988,621800,0.0,0.0
2015-06-03 00:00:00-04:00,9.86597092922525,9.873717716119778,9.771727055907732,9.829822540283203,1148800,0.0,0.0
2015-06-04 00:00:00-04:00,9.787218709250816,9.823367098375662,9.702011932737923,9.71621322631836,1082900,0.0,0.0
2015-06-05 00:00:00-04:00,9.70072228597795,9.71492358197178,9.463175125662795,9.53547191619873,1578100,0.0,0.0
2015-06-08 00:00:00-04:00,9.52901211090326,9.552250495196995,9.479953737380686,9.483826637268066,697700,0.0,0.0
2015-06-09 00:00:00-04:00,9.483827816145247,9.508357498440397,9.3960384628974,9.459298133850098,1291200,0.0,0.0
2015-06-10 00:00:00-04:00,9.504486558306935,9.593566240070075,9.476083969785149,9.558709144592285,1089200,0.0,0.0
2015-06-11 00:00:00-04:00,9.575602937337768,9.662665445439393,9.575602937337768,9.637975692749023,1064600,0.48,0.0
2015-06-12 00:00:00-04:00,9.605490809664353,9.634078739262904,9.550914393920138,9.556112289428711,673900,0.0,0.0
2015-06-15 00:00:00-04:00,9.53011880617363,9.569102510403646,9.431361807212017,9.453452110290527,1264900,0.0,0.0
2015-06-16 00:00:00-04:00,9.46385187479524,9.56390863699297,9.454755805504538,9.556112289428711,719300,0.0,0.0
2015-06-17 00:00:00-04:00,9.54961419674771,9.648372223699337,9.51972753830788,9.627580642700195,840900,0.0,0.0
2015-06-18 00:00:00-04:00,9.648369836727683,9.753624463154068,9.635375597516521,9.715940475463867,717100,0.0,0.0
2015-06-19 00:00:00-04:00,9.715939868016195,9.744527787331556,9.676957152819938,9.693849563598633,1283800,0.0,0.0
2015-06-22 00:00:00-04:00,9.73153567869892,9.78871152984269,9.700349301437345,9.70424747467041,465700,0.0,0.0
2015-06-23 00:00:00-04:00,9.691250712653114,9.722437081802855,9.647069114243912,9.648368835449219,566800,0.0,0.0
2015-06-24 00:00:00-04:00,9.65876713496348,9.792609703421062,9.65876713496348,9.670461654663086,982100,0.0,0.0
2015-06-25 00:00:00-04:00,9.683456983307341,9.74972890990494,9.675660635965448,9.705548286437988,1243400,0.0,0.0
2015-06-26 00:00:00-04:00,9.71203898321879,9.766616355485908,9.688648964074758,9.72893238067627,782400,0.0,0.0
2015-06-29 00:00:00-04:00,9.652267747772061,9.670459880454057,9.523623097693132,9.528820991516113,687400,0.0,0.0
2015-06-30 00:00:00-04:00,9.595092252667781,9.608087483391675,9.44825546461877,9.472945213317871,1216100,0.0,0.0
2015-07-01 00:00:00-04:00,9.526221708391526,9.68995189666748,9.506730845475133,9.68995189666748,1631600,0.0,0.0
2015-07-02 00:00:00-04:00,9.684753975833623,9.72633613560115,9.584697244685689,9.639273643493652,925600,0.0,0.0
2015-07-06 00:00:00-04:00,9.58729380382001,9.804300626297932,9.560005609801532,9.765317916870117,1443800,0.0,0.0
2015-07-07 00:00:00-04:00,9.777012357077513,10.074585029652122,9.767916292474652,10.049895286560059,1781100,0.0,0.0
2015-07-08 00:00:00-04:00,10.013513217738321,10.026508448352581,9.892664909362793,9.892664909362793,1096100,0.0,0.0
2015-07-09 00:00:00-04:00,10.014812215666813,10.107072596261657,9.904359703202385,9.919952392578125,1005700,0.0,0.0
