Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1139.8479761064877,1150.8378084203755,1131.7464870946362,1141.09423828125,554600,0.0,0.0
2015-03-18 00:00:00-04:00,1140.530491909222,1173.1240947005867,1135.544960052158,1168.91015625,888800,0.0,0.0
2015-03-19 00:00:00-04:00,1163.5190531946014,1166.2492136856317,1152.4006225137923,1163.59814453125,475600,0.0,0.0
2015-03-20 00:00:00-04:00,1177.5062072049918,1181.5717436245682,1166.41748046875,1166.41748046875,726200,0.0,0.0
2015-03-23 00:00:00-04:00,1163.529025827939,1177.1303215602527,1162.7970384812656,1168.40576171875,460400,0.0,0.0
2015-03-24 00:00:00-04:00,1163.4201919663878,1171.4127642002595,1155.7441058382553,1157.069580078125,398100,0.0,0.0
2015-03-25 00:00:00-04:00,1160.066852587304,1164.2807908698023,1138.1860825043007,1140.233642578125,507100,0.0,0.0
2015-03-26 00:00:00-04:00,1132.1223403896604,1140.9854001942583,1125.4651440252585,1128.027099609375,524300,0.0,0.0
2015-03-27 00:00:00-04:00,1128.89758195913,1131.72663682528,1118.6298358994038,1122.9129638671875,446500,0.0,0.0
2015-03-30 00:00:00-04:00,1130.9848746127059,1143.3694926404823,1129.6494987423305,1137.394775390625,470100,0.0,0.0
2015-03-31 00:00:00-04:00,1149.1857461535242,1163.9938175564655,1147.9492648256207,1151.559814453125,1011700,0.0,0.0
2015-04-01 00:00:00-04:00,1151.4115267889445,1155.3682674308309,1134.1007864806913,1137.167236328125,622800,0.0,0.0
2015-04-02 00:00:00-04:00,1136.7220749764028,1152.202845848296,1133.794004987927,1147.889892578125,541100,0.0,0.0
2015-04-06 00:00:00-04:00,1146.2972955071791,1181.541964513775,1141.6184694285114,1172.1942138671875,688200,0.0,0.0
2015-04-07 00:00:00-04:00,1177.209248089882,1182.0760817878731,1171.125856905047,1172.1644287109375,383000,0.0,0.0
2015-04-08 00:00:00-04:00,1170.3940030440615,1182.076338457846,1167.9013577186104,1179.3560791015625,341900,0.0,0.0
2015-04-09 00:00:00-04:00,1181.4333787390217,1186.0331142998064,1168.2376813190733,1173.1737060546875,434900,0.0,0.0
2015-04-10 00:00:00-04:00,1174.6176439697574,1179.5042809198737,1168.227547169734,1176.6356201171875,361600,0.0,0.0
2015-04-13 00:00:00-04:00,1175.9827374175306,1196.8249343315074,1175.1716587952858,1186.7747802734375,484400,0.0,0.0
2015-04-14 00:00:00-04:00,1183.8171790383378,1191.9185471095645,1169.6915867216944,1191.68115234375,453700,0.0,0.0
2015-04-15 00:00:00-04:00,1192.9572250238916,1197.1711631902056,1186.1417252267324,1187.9617919921875,402500,0.0,0.0
2015-04-16 00:00:00-04:00,1187.091350820775,1200.1882730871746,1186.1021656866153,1193.0462646484375,518500,0.0,0.0
2015-04-17 00:00:00-04:00,1181.5816028912097,1187.1111137945768,1173.974827426215,1174.68701171875,598100,0.0,0.0
2015-04-20 00:00:00-04:00,1178.1194109125581,1188.7531503477471,1174.1626706576042,1178.534912109375,473800,0.0,0.0
2015-04-21 00:00:00-04:00,1182.9663941400222,1187.6056139416924,1178.6535619261688,1181.3441162109375,360400,0.0,0.0
2015-04-22 00:00:00-04:00,1185.8846149283522,1206.410207171649,1179.514320404236,1199.78271484375,433700,0.0,0.0
2015-04-23 00:00:00-04:00,1195.9248051458471,1209.72388921286,1194.589429389384,1207.8939208984375,463700,0.0,0.0
2015-04-24 00:00:00-04:00,1216.16340385592,1221.6435276320592,1214.3334356771038,1219.754150390625,599300,0.0,0.0
2015-04-27 00:00:00-04:00,1222.0096015175732,1248.5890005281656,1221.712797685246,1239.646728515625,650600,0.0,0.0
2015-04-28 00:00:00-04:00,1236.4811835784708,1240.2796199643915,1225.5309593467507,1228.6864013671875,454900,0.0,0.0
2015-04-29 00:00:00-04:00,1221.643667246329,1241.7537579909485,1221.2479690340347,1235.007568359375,533000,0.0,0.0
2015-04-30 00:00:00-04:00,1234.2556593153547,1241.6943502907964,1218.2111066130815,1224.4232177734375,581200,0.0,0.0
2015-05-01 00:00:00-04:00,1235.640547476725,1247.2535704740058,1230.5462202444971,1246.798583984375,880200,0.0,0.0
2015-05-04 00:00:00-04:00,1250.221103917458,1267.1163410552347,1247.3623446407562,1253.75244140625,570900,0.0,0.0
2015-05-05 00:00:00-04:00,1248.3516773459996,1259.4899119560237,1239.1621085296117,1249.6573486328125,732100,0.0,0.0
2015-05-06 00:00:00-04:00,1256.8092024724954,1266.0085516380946,1243.8606823120458,1250.4783935546875,1203400,0.0,0.0
2015-05-07 00:00:00-04:00,1211.0098522167486,1214.6105004515628,1169.2365849865448,1200.3662109375,2162800,0.0,0.0
2015-05-08 00:00:00-04:00,1209.9217183847477,1211.3559884075842,1189.8808196063173,1191.7305908203125,796800,0.0,0.0
2015-05-11 00:00:00-04:00,1187.0913247052238,1196.3502036173873,1170.2455940111918,1173.5494384765625,685900,0.0,0.0
2015-05-12 00:00:00-04:00,1165.655782951536,1174.4298502367453,1154.863739358296,1170.6708984375,687200,0.0,0.0
2015-05-13 00:00:00-04:00,1168.5342520586473,1179.8009635439041,1164.7554975388991,1165.0126953125,562600,0.0,0.0
2015-05-14 00:00:00-04:00,1175.8343550189481,1179.5043137765676,1164.340029217068,1177.21923828125,506500,0.0,0.0
2015-05-15 00:00:00-04:00,1180.2363833240051,1192.7099935645283,1176.1807483625967,1185.835205078125,704200,0.0,0.0
2015-05-18 00:00:00-04:00,1182.422354060296,1206.0936060112622,1182.422354060296,1203.679931640625,596300,0.0,0.0
2015-05-19 00:00:00-04:00,1200.8707129525221,1208.6357918475344,1190.9986649617808,1200.534423828125,538800,0.0,0.0
2015-05-20 00:00:00-04:00,1197.1514281533725,1200.4256889650746,1190.880028102577,1195.11376953125,519500,0.0,0.0
2015-05-21 00:00:00-04:00,1192.9669811559984,1205.3614978706598,1190.9787096965783,1199.515380859375,323300,0.0,0.0
2015-05-22 00:00:00-04:00,1200.524625711923,1205.0748534196657,1194.2037178803487,1195.4302978515625,410000,0.0,0.0
2015-05-26 00:00:00-04:00,1193.718912821644,1198.8231417065244,1181.1957957465847,1182.8477783203125,611100,0.0,0.0
2015-05-27 00:00:00-04:00,1183.2828908236804,1190.3555879574349,1181.0869290311402,1184.8062744140625,555700,0.0,0.0
2015-05-28 00:00:00-04:00,1184.2919064690605,1188.4168516215248,1174.3209645772904,1177.67431640625,394500,0.0,0.0
2015-05-29 00:00:00-04:00,1177.7139364568557,1178.960319429709,1153.6570062787343,1159.3646240234375,843100,0.0,0.0
2015-06-01 00:00:00-04:00,1161.30343228444,1164.725974458451,1151.4906715671455,1154.0428466796875,662200,0.0,0.0
2015-06-02 00:00:00-04:00,1149.5714898116075,1188.4463885183116,1148.9978059719595,1183.0850830078125,1035100,0.0,0.0
2015-06-03 00:00:00-04:00,1183.3523458744583,1188.080559137897,1173.1834935168406,1180.8001708984375,691600,0.0,0.0
2015-06-04 00:00:00-04:00,1171.0864134713606,1184.5987163351842,1170.0675237940065,1172.9163818359375,495600,0.0,0.0
2015-06-05 00:00:00-04:00,1170.5028833968677,1174.7365042391245,1163.55878404441,1165.41845703125,421700,0.0,0.0
2015-06-08 00:00:00-04:00,1166.368027135101,1169.2168852896707,1149.5221745032195,1151.4610595703125,554500,0.0,0.0
2015-06-09 00:00:00-04:00,1148.2855582142317,1155.3681570968827,1144.6256217700557,1150.6893310546875,478600,0.0,0.0
2015-06-10 00:00:00-04:00,1157.3466346398557,1172.9857099449287,1151.747812836601,1167.1790771484375,549800,0.0,0.0
2015-06-11 00:00:00-04:00,1170.6016561056704,1175.59696834494,1165.190842659813,1169.1475830078125,365500,0.0,0.0
