Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.948346845334747,20.004493935978115,19.635524936203367,19.93230438232422,1789100,0.0,0.0
2015-03-18 00:00:00-04:00,19.92428491319824,19.956368312163715,19.47510661842627,19.723758697509766,1468500,0.0,0.0
2015-03-19 00:00:00-04:00,19.72375906819159,20.004496081410256,19.667611971526586,19.860116958618164,1367500,0.0,0.0
2015-03-20 00:00:00-04:00,20.012511499103276,20.31731059096492,19.908237038542286,20.052616119384766,2313300,0.0,0.0
2015-03-23 00:00:00-04:00,19.98042571339739,20.333352170179634,19.86011032787187,20.253141403198242,1210000,0.0,0.0
2015-03-24 00:00:00-04:00,20.26918276365641,20.301266150773653,19.924277555261046,19.96438217163086,985700,0.0,0.0
2015-03-25 00:00:00-04:00,20.05261626872499,20.229078741128216,19.467080240852592,19.475101470947266,1496800,0.0,0.0
2015-03-26 00:00:00-04:00,19.362808184345614,19.362808184345614,18.79331454593234,19.138219833374023,2193200,0.0,0.0
2015-03-27 00:00:00-04:00,19.130190468319384,19.443010698389468,18.961747746817437,19.10612678527832,1752200,0.0,0.0
2015-03-30 00:00:00-04:00,19.16228067732628,19.675628722543255,19.1221760545266,19.483123779296875,1337900,0.0,0.0
2015-03-31 00:00:00-04:00,19.434998414176388,19.627503377412296,19.19436759260487,19.515209197998047,1071500,0.0,0.0
2015-04-01 00:00:00-04:00,19.46707503157888,19.499158413479048,19.090084967475498,19.36280059814453,1980900,0.0,0.0
2015-04-02 00:00:00-04:00,19.250510340872033,19.418951572005973,19.066026650613022,19.25853157043457,1446100,0.0,0.0
2015-04-06 00:00:00-04:00,19.194363131009876,19.42697266714143,18.849457911672964,18.945711135864258,1610000,0.0,0.0
2015-04-07 00:00:00-04:00,18.969777104359796,19.017902961174432,18.38424100178592,18.488513946533203,2284000,0.0,0.0
2015-04-08 00:00:00-04:00,18.215792837160915,18.977792739868164,18.135583609417374,18.977792739868164,1693500,0.0,0.0
2015-04-09 00:00:00-04:00,18.993837605535223,19.170300070794195,18.681017293973778,18.729143142700195,1201100,0.0,0.0
2015-04-10 00:00:00-04:00,18.72914334823598,19.0339424333724,18.68101749898142,18.93769073486328,1425600,0.0,0.0
2015-04-13 00:00:00-04:00,19.017896553061,19.017896553061,18.304024052926408,18.40829849243164,2055800,0.0,0.0
2015-04-14 00:00:00-04:00,18.360171696081864,18.53663566694958,18.223813868544507,18.384235382080078,1397200,0.0,0.0
2015-04-15 00:00:00-04:00,18.42433827472789,18.496527796087275,18.007245132298202,18.312044143676758,2461300,0.0,0.0
2015-04-16 00:00:00-04:00,18.32006989551326,18.5607006728702,18.223816666634583,18.271944046020508,1168500,0.0,0.0
2015-04-17 00:00:00-04:00,18.135589574615004,18.191736664460688,17.919020916730126,18.0473575592041,1148300,0.0,0.0
2015-04-20 00:00:00-04:00,18.167668092858786,18.296004700878555,17.846826572809363,18.1275634765625,1376500,0.0,0.0
2015-04-21 00:00:00-04:00,18.071417967853606,18.472470285143707,17.943081348712226,18.215795516967773,1342100,0.0,0.0
2015-04-22 00:00:00-04:00,18.239860415279924,18.328092420495526,18.055376704277556,18.20777702331543,665800,0.0,0.0
2015-04-23 00:00:00-04:00,18.19975560737014,18.71310211271659,18.19975560737014,18.416322708129883,1360400,0.0,0.0
2015-04-24 00:00:00-04:00,18.488509554549857,18.745184299672257,18.368194176147725,18.5125732421875,1015100,0.0,0.0
2015-04-27 00:00:00-04:00,18.62486968193827,18.745186605030504,18.456428437438316,18.560701370239258,2117100,0.0,0.0
2015-04-28 00:00:00-04:00,18.528621005680986,18.889567244232605,18.368199435284616,18.745189666748047,1633400,0.0,0.0
2015-04-29 00:00:00-04:00,18.616849154105456,18.777270704351906,17.77463984004481,18.151628494262695,1980200,0.0,0.0
2015-04-30 00:00:00-04:00,18.08745960181053,18.31204945899582,17.951101747428968,18.175691604614258,1799000,0.0,0.0
2015-05-01 00:00:00-04:00,18.17569048448707,18.65695356028596,18.03131140875809,18.36017417907715,1756800,0.0,0.0
2015-05-04 00:00:00-04:00,18.3762185813346,18.70508138642143,18.247881951539412,18.448408126831055,2947500,0.0,0.0
2015-05-05 00:00:00-04:00,18.35215083473627,18.552676965722824,17.237226036016796,17.293373107910156,6313000,0.0,0.0
2015-05-06 00:00:00-04:00,17.325459514219364,17.646301045430388,17.044722600699806,17.15701675415039,2553400,0.0,0.0
2015-05-07 00:00:00-04:00,17.108890996984673,17.501922066023305,16.86826022978326,17.333480834960938,3048200,0.0,0.0
2015-05-08 00:00:00-04:00,17.566089945237163,17.798701007113355,17.18910134448856,17.19712257385254,2013700,0.0,0.0
2015-05-11 00:00:00-04:00,17.22920861326723,17.67838834742762,17.173061528970507,17.66234588623047,3121400,0.0,0.0
2015-05-12 00:00:00-04:00,17.550044186572965,17.74255059532533,17.157013200998048,17.55806541442871,2119400,0.0,0.0
2015-05-13 00:00:00-04:00,17.461551466384815,17.678715311986256,17.389165051949007,17.566112518310547,1284200,0.06,0.0
2015-05-14 00:00:00-04:00,17.606328705494317,17.767191166519638,17.541984027903812,17.6787166595459,1487400,0.0,0.0
2015-05-15 00:00:00-04:00,17.694806216807848,17.944141693042592,17.493728873435032,17.895883560180664,1801000,0.0,0.0
2015-05-18 00:00:00-04:00,17.735022686920654,18.04066113577605,17.70285110678239,17.968273162841797,1174400,0.0,0.0
2015-05-19 00:00:00-04:00,17.992401849290093,18.225650776214394,17.87175421270679,18.217607498168945,1205400,0.0,0.0
2015-05-20 00:00:00-04:00,18.23369243576211,18.362381804869436,18.00044199544365,18.161304473876953,842400,0.0,0.0
2015-05-21 00:00:00-04:00,18.201513092449012,18.370418790363896,18.08086704199425,18.298030853271484,1192900,0.0,0.0
2015-05-22 00:00:00-04:00,18.35433857536945,18.499114499517052,18.13717468914805,18.193477630615234,1468600,0.0,0.0
2015-05-26 00:00:00-04:00,18.17738719690324,18.354334658602237,18.121085801548922,18.153257369995117,1808700,0.0,0.0
2015-05-27 00:00:00-04:00,18.24173464670463,18.499113369873243,18.217604816120748,18.442811965942383,1609400,0.0,0.0
2015-05-28 00:00:00-04:00,18.38650940591306,18.507155483050145,18.201517117931555,18.20956039428711,1958400,0.0,0.0
2015-05-29 00:00:00-04:00,18.169347983559007,18.33825220738547,17.920012519487337,18.064786911010742,1167900,0.0,0.0
2015-06-01 00:00:00-04:00,18.113046868305247,18.1773915547215,17.83153828994728,18.008485794067383,1247900,0.0,0.0
2015-06-02 00:00:00-04:00,17.92805478516204,18.016527763750368,17.751105759788935,17.911968231201172,1298400,0.0,0.0
2015-06-03 00:00:00-04:00,17.92000855301188,18.201515530412937,17.783275935089378,18.177387237548828,1223800,0.0,0.0
2015-06-04 00:00:00-04:00,18.080867998762113,18.233687155610205,17.976308491927846,18.000436782836914,709700,0.0,0.0
2015-06-05 00:00:00-04:00,17.968266895755978,18.145214360045884,17.735016501189385,18.088912963867188,1007000,0.0,0.0
2015-06-08 00:00:00-04:00,18.024571278667626,18.322166394479257,18.024571278667626,18.289993286132812,1323500,0.0,0.0
2015-06-09 00:00:00-04:00,18.306079840306033,18.338251414554236,18.22564860353817,18.289993286132812,1300700,0.0,0.0
2015-06-10 00:00:00-04:00,18.32216560930059,18.619759178260896,18.193476249626162,18.507156372070312,1792900,0.0,0.0
2015-06-11 00:00:00-04:00,18.57954073320316,18.635842125403208,18.36237690549051,18.426721572875977,931500,0.0,0.0
2015-06-12 00:00:00-04:00,18.362384764472537,18.555418849246273,18.137177565187244,18.338254928588867,1187800,0.0,0.0
2015-06-15 00:00:00-04:00,18.298038744525005,18.362383434790168,18.153262807903783,18.217607498168945,1413000,0.0,0.0
2015-06-16 00:00:00-04:00,18.137178829953452,18.137178829953452,17.41330057804885,17.598291397094727,3108700,0.0,0.0
2015-06-17 00:00:00-04:00,17.670672036138274,17.767189812216028,17.517854397320676,17.566112518310547,1270200,0.0,0.0
2015-06-18 00:00:00-04:00,17.188092043687796,17.73502113083857,16.777894077750922,17.437427520751953,1572200,0.0,0.0
2015-06-19 00:00:00-04:00,17.493722627775526,17.726972999179495,17.453507787097934,17.541980743408203,1648200,0.0,0.0
2015-06-22 00:00:00-04:00,17.686762170793443,17.783279966423635,17.55002952187469,17.646547317504883,1509300,0.0,0.0
2015-06-23 00:00:00-04:00,17.73501122872839,17.823485701619664,17.501762437602572,17.52589225769043,1252900,0.0,0.0
2015-06-24 00:00:00-04:00,17.525902043041786,17.58220345391772,17.356996276315595,17.437427520751953,1195700,0.0,0.0
2015-06-25 00:00:00-04:00,17.493727005864898,17.517856836769035,17.340907811668462,17.42938232421875,1367800,0.0,0.0
2015-06-26 00:00:00-04:00,17.139830453671287,17.51785679988236,17.139830453671287,17.40525245666504,7791600,0.0,0.0
2015-06-29 00:00:00-04:00,17.276557603790124,17.40524692591872,16.914619460590096,16.92266273498535,1376100,0.0,0.0
2015-06-30 00:00:00-04:00,17.03526826634878,17.204172453701656,16.970923594867024,17.172000885009766,1493400,0.0,0.0
2015-07-01 00:00:00-04:00,17.871751781141885,17.871751781141885,17.324822755350375,17.40525245666504,2923000,0.0,0.0
2015-07-02 00:00:00-04:00,17.461552822502696,17.702846514387684,17.38112312597249,17.69480323791504,1441500,0.0,0.0
2015-07-06 00:00:00-04:00,17.574158492243043,17.9200117363135,17.541985383911726,17.81545066833496,1590500,0.0,0.0
2015-07-07 00:00:00-04:00,17.920008566344936,18.306076593437613,17.614370227656426,18.1854305267334,1862100,0.0,0.0
2015-07-08 00:00:00-04:00,18.080867998762113,18.2256438806079,17.911963826007256,18.000436782836914,1620000,0.0,0.0
2015-07-09 00:00:00-04:00,18.201517117931555,18.3462930241353,18.105000869861133,18.20956039428711,1145300,0.0,0.0
2015-07-10 00:00:00-04:00,18.394549260243455,18.684099484686435,18.28998822117136,18.635841369628906,1853300,0.0,0.0
2015-07-13 00:00:00-04:00,18.74040367127779,18.95756752259126,18.70823210113767,18.9173526763916,1195800,0.0,0.0
2015-07-14 00:00:00-04:00,18.981696829382553,19.11038617460429,18.869092501740028,19.05408477783203,1490700,0.0,0.0
2015-07-15 00:00:00-04:00,18.98974309683297,19.04604450247486,18.764535940167175,18.788665771484375,1529600,0.0,0.0
2015-07-16 00:00:00-04:00,18.91735484717213,18.981699528934012,18.796708760630878,18.844966888427734,1141300,0.0,0.0
2015-07-17 00:00:00-04:00,18.917350102290982,18.9414783930884,18.491065733728473,18.563453674316406,760000,0.0,0.0
2015-07-20 00:00:00-04:00,18.635845419223813,18.700190097981974,18.48302623188637,18.54737091064453,957900,0.0,0.0
2015-07-21 00:00:00-04:00,18.491071701049805,18.579546220119845,18.265864531643494,18.491071701049805,1071000,0.0,0.0
2015-07-22 00:00:00-04:00,18.50715442485494,18.75648984122825,18.426723199996385,18.48302459716797,1850100,0.0,0.0
2015-07-23 00:00:00-04:00,18.587584595023277,18.62779943812169,18.233688146185106,18.3302059173584,1066800,0.0,0.0
2015-07-24 00:00:00-04:00,18.281947740767386,18.298034292944717,17.791320172143237,17.863706588745117,1373800,0.0,0.0
2015-07-27 00:00:00-04:00,17.807407656545458,17.984356686807395,17.6465467147871,17.74306297302246,1049900,0.0,0.0
2015-07-28 00:00:00-04:00,17.855663815534587,17.879792108309047,17.493724082938062,17.718931198120117,1703800,0.0,0.0
2015-07-29 00:00:00-04:00,17.6947968026805,18.01652007409154,17.630452148398295,17.90391731262207,1819600,0.0,0.0
2015-07-30 00:00:00-04:00,17.79131873571084,18.491066823849984,17.79131873571084,18.3302059173584,2127000,0.0,0.0
2015-07-31 00:00:00-04:00,18.418677352748286,18.804745337254445,18.346289413891157,18.732358932495117,1604300,0.0,0.0
2015-08-03 00:00:00-04:00,18.659976410909746,18.764535945115362,18.24977848299865,18.322166442871094,3157000,0.0,0.0
2015-08-04 00:00:00-04:00,18.69214981046447,19.16669246747755,18.35433980943988,18.740407943725586,3737000,0.0,0.0
2015-08-05 00:00:00-04:00,18.88517916018297,19.102343006759128,18.434766449360517,18.466938018798828,2755800,0.0,0.0
2015-08-06 00:00:00-04:00,18.515197429122754,18.579542101246027,17.887835725347365,18.12108612060547,2120400,0.0,0.0
2015-08-07 00:00:00-04:00,17.99239698834757,18.05674166122896,17.735016762724005,18.024568557739258,1741400,0.0,0.0
2015-08-10 00:00:00-04:00,18.659979250638127,18.659979250638127,17.606332800635997,17.622419357299805,1893400,0.0,0.0
2015-08-11 00:00:00-04:00,17.461551960857413,17.58219956789558,17.35699244006879,17.413293838500977,2157200,0.0,0.0
2015-08-12 00:00:00-04:00,17.324821407872744,17.397207826606277,16.95483836738906,17.284605026245117,3582700,0.0,0.0
2015-08-13 00:00:00-04:00,17.348954030409015,17.751108742413297,17.172006509402582,17.622419357299805,2622300,0.0,0.0
2015-08-14 00:00:00-04:00,17.590154621043496,17.678872080551674,17.46111188265566,17.46917724609375,1126100,0.06,0.0
2015-08-17 00:00:00-04:00,17.372395051740586,17.77565397266332,17.307872147614674,17.678871154785156,1313100,0.0,0.0
2015-08-18 00:00:00-04:00,17.606284952535255,17.83211050879799,17.485307580302297,17.525632858276367,993600,0.0,0.0
2015-08-19 00:00:00-04:00,17.49337319469023,17.5175677464977,17.227222356632623,17.388525009155273,1563800,0.0,0.0
2015-08-20 00:00:00-04:00,17.299808565201257,17.364329931920118,16.75944154206428,16.78363609313965,1249400,0.0,0.0
2015-08-21 00:00:00-04:00,16.48522333944477,16.654591329569936,16.05776837559327,16.42070198059082,2478400,0.0,0.0
2015-08-24 00:00:00-04:00,15.517404832548605,15.799686416510212,14.517322781113638,15.589991569519043,2009900,0.0,0.0
2015-08-25 00:00:00-04:00,16.04164100017498,16.138423827815675,15.170601704652148,15.178667068481445,2258500,0.0,0.0
2015-08-26 00:00:00-04:00,15.533534912962388,15.840011037599854,15.251253340766073,15.783555030822754,2467700,0.0,0.0
2015-08-27 00:00:00-04:00,15.944860488406292,16.38844475247324,15.888404477158964,16.18681526184082,2417600,0.0,0.0
2015-08-28 00:00:00-04:00,16.130355141615752,16.59813537919019,16.130355141615752,16.54167938232422,2507700,0.0,0.0
2015-08-31 00:00:00-04:00,16.541682658607144,16.912680161955848,16.51748656731059,16.694921493530273,2890200,0.0,0.0
2015-09-01 00:00:00-04:00,16.32391991483336,16.90461217090271,16.32391991483336,16.590070724487305,2928300,0.0,0.0
