Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2015-03-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2015-03-19 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300,0.0,0.0
2015-03-20 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2015-03-23 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2015-03-24 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200,0.0,0.0
2015-03-25 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2015-03-26 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2015-03-27 00:00:00-04:00,0.5099999904632568,0.6499999761581421,0.49000000953674316,0.6499999761581421,5100,0.0,0.0
2015-03-30 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,700,0.0,0.0
2015-03-31 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2015-04-01 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
2015-04-02 00:00:00-04:00,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.6000000238418579,600,0.0,0.0
2015-04-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-04-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2015-04-08 00:00:00-04:00,0.49000000953674316,0.6499999761581421,0.49000000953674316,0.6499999761581421,600,0.0,0.0
2015-04-09 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200,0.0,0.0
2015-04-10 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2015-04-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2015-04-14 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,8400,0.0,0.0
2015-04-15 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2015-04-16 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2015-04-17 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2015-04-20 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2015-04-21 00:00:00-04:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,15100,0.0,0.0
2015-04-22 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.3400000035762787,0.46000000834465027,6100,0.0,0.0
2015-04-23 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2015-04-24 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2015-04-27 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2015-04-28 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,1000,0.0,0.0
2015-04-29 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2015-04-30 00:00:00-04:00,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,2400,0.0,0.0
2015-05-01 00:00:00-04:00,0.3799999952316284,0.5,0.3799999952316284,0.5,1800,0.0,0.0
2015-05-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2015-05-05 00:00:00-04:00,0.3799999952316284,0.5,0.3799999952316284,0.5,900,0.0,0.0
2015-05-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2015-05-07 00:00:00-04:00,0.5,0.5,0.5,0.5,300,0.0,0.0
2015-05-08 00:00:00-04:00,0.38999998569488525,0.5,0.38999998569488525,0.5,1400,0.0,0.0
2015-05-11 00:00:00-04:00,0.5,0.6000000238418579,0.4699999988079071,0.6000000238418579,10500,0.0,0.0
2015-05-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,2500,0.0,0.0
2015-05-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0
2015-05-14 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2015-05-15 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2015-05-18 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,11000,0.0,0.0
2015-05-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.4300000071525574,0.6000000238418579,1700,0.0,0.0
2015-05-20 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,82000,0.0,0.0
2015-05-21 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0.0,0.0
2015-05-22 00:00:00-04:00,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,500,0.0,0.0
2015-05-26 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2015-05-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,2200,0.0,0.0
2015-05-28 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200,0.0,0.0
2015-06-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0
2015-06-02 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2015-06-03 00:00:00-04:00,0.47999998927116394,0.6000000238418579,0.4300000071525574,0.6000000238418579,12700,0.0,0.0
2015-06-04 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0
2015-06-05 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2015-06-08 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2015-06-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2015-06-10 00:00:00-04:00,0.4300000071525574,0.550000011920929,0.4300000071525574,0.550000011920929,5000,0.0,0.0
2015-06-11 00:00:00-04:00,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5099999904632568,2800,0.0,0.0
2015-06-12 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,0.0,0.0
2015-06-15 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0
2015-06-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2015-06-18 00:00:00-04:00,0.3799999952316284,0.550000011920929,0.3799999952316284,0.5400000214576721,1300,0.0,0.0
2015-06-19 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-22 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-23 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-24 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-25 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-26 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-29 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-06-30 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-07-01 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-07-02 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-07-06 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-07-07 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2015-07-08 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,12700,0.0,0.0
