Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,13.786052999544124,13.914768350077736,13.670886905304199,13.894444465637207,179800,0.0,0.0
2015-03-18 00:00:00-04:00,13.772496625866241,14.185739684369498,13.772496625866241,14.043475151062012,494800,0.0,0.0
2015-03-19 00:00:00-04:00,13.95541195342335,14.070578023950683,13.799599414512235,14.057028770446777,102200,0.0,0.0
2015-03-20 00:00:00-04:00,14.05025048650738,14.145092652092066,13.941859070945572,14.084123611450195,434000,0.0,0.0
2015-03-23 00:00:00-04:00,14.124771485998586,14.219613661096142,14.057026521445593,14.172192573547363,239300,0.0,0.0
2015-03-24 00:00:00-04:00,14.172197747188138,14.273814585049564,14.124776642328017,14.158648490905762,156800,0.0,0.0
2015-03-25 00:00:00-04:00,14.192518245448522,14.226390085944853,13.887666512469977,13.921538352966309,164100,0.0,0.0
2015-03-26 00:00:00-04:00,13.894445104641703,14.063806939717107,13.711534012649482,14.050257682800293,144200,0.0,0.0
2015-03-27 00:00:00-04:00,14.077500781308492,14.17284870147705,13.839129681869109,14.17284870147705,199600,0.11,0.0
2015-03-30 00:00:00-04:00,14.23413611760086,14.554234752674295,14.206894426817287,14.465696334838867,159300,0.0,0.0
2015-03-31 00:00:00-04:00,14.349921845625868,14.49294500005333,14.179656989747027,14.404406547546387,377600,0.0,0.0
2015-04-01 00:00:00-04:00,14.32267768015032,14.465699510955039,14.19327604821924,14.383973121643066,181900,0.0,0.0
2015-04-02 00:00:00-04:00,14.390779640269153,14.54061348851688,14.309053267604277,14.486128807067871,174900,0.0,0.0
2015-04-06 00:00:00-04:00,14.322681035575346,14.424839695657148,14.2409533280992,14.31587028503418,99900,0.0,0.0
2015-04-07 00:00:00-04:00,14.281814069778097,14.356731013795478,14.145602979494585,14.322678565979004,157300,0.0,0.0
2015-04-08 00:00:00-04:00,14.322675145509203,14.438455259059849,14.17965204099732,14.329485893249512,176300,0.0,0.0
2015-04-09 00:00:00-04:00,14.35672887419839,14.452076753088823,14.131979374658494,14.302244186401367,85900,0.0,0.0
2015-04-10 00:00:00-04:00,14.370350922422759,14.465698804972556,14.240949296806983,14.268192291259766,66300,0.0,0.0
2015-04-13 00:00:00-04:00,14.295432154547965,14.486129194224707,14.281810659067347,14.329485893249512,73500,0.0,0.0
2015-04-14 00:00:00-04:00,14.281812992282388,14.336297684088702,14.10473741915749,14.227328300476074,92800,0.0,0.0
2015-04-15 00:00:00-04:00,14.302247893822635,14.526997451621993,14.22733094155026,14.404406547546387,106900,0.0,0.0
2015-04-16 00:00:00-04:00,14.390780995753564,14.479319423333536,14.2613806770096,14.356728553771973,91100,0.0,0.0
2015-04-17 00:00:00-04:00,14.240950848709119,14.513374327836834,14.05025376381091,14.125170707702637,116200,0.0,0.0
2015-04-20 00:00:00-04:00,14.166033317430525,14.438458084279912,14.09792842473574,14.295434951782227,89200,0.0,0.0
2015-04-21 00:00:00-04:00,14.336298306421272,14.336298306421272,14.20008722050138,14.254571914672852,68300,0.0,0.0
2015-04-22 00:00:00-04:00,14.234139185578972,14.404404011480676,14.057063610759094,14.349919319152832,158600,0.0,0.0
2015-04-23 00:00:00-04:00,14.479319561417487,14.94925079954591,14.309054751850985,14.806227684020996,300100,0.0,0.0
2015-04-24 00:00:00-04:00,14.874338259678023,14.949255213693991,14.765368853300863,14.77217960357666,221800,0.0,0.0
2015-04-27 00:00:00-04:00,14.785798900814779,14.867526600108098,14.486133701113932,14.635966300964355,169300,0.0,0.0
2015-04-28 00:00:00-04:00,14.581478809386374,14.935629940156637,14.581478809386374,14.860713005065918,130800,0.0,0.0
2015-04-29 00:00:00-04:00,14.77898479441088,14.983302029755166,14.751741803555747,14.758552551269531,114700,0.0,0.0
2015-04-30 00:00:00-04:00,14.663208605087311,14.758556500560127,14.465700765587735,14.49294376373291,199700,0.0,0.0
2015-05-01 00:00:00-04:00,14.5201892386882,14.60191695535854,14.370356606980227,14.458893775939941,105300,0.0,0.0
2015-05-04 00:00:00-04:00,14.424837742925058,14.574670337493908,14.424837742925058,14.506564140319824,81300,0.0,0.0
2015-05-05 00:00:00-04:00,14.629154857405842,14.704071803287425,14.363542120578625,14.49294376373291,110000,0.0,0.0
2015-05-06 00:00:00-04:00,14.506564651673978,14.64958780068286,14.37035355154206,14.635966300964355,127800,0.0,0.0
2015-05-07 00:00:00-04:00,14.60872301333362,14.751744847785726,14.418025935046574,14.554238319396973,79800,0.0,0.0
2015-05-08 00:00:00-04:00,14.704065306444525,14.704065306444525,14.479315867120693,14.567852973937988,66200,0.0,0.0
2015-05-11 00:00:00-04:00,14.601907995650945,14.738119041165316,14.554234064770057,14.676823616027832,188000,0.0,0.0
2015-05-12 00:00:00-04:00,14.59510310082655,14.738124950817722,14.54061840097024,14.635966300964355,229100,0.0,0.0
2015-05-13 00:00:00-04:00,14.649585567078883,14.717691756269632,14.561047131425655,14.690448760986328,132200,0.0,0.0
2015-05-14 00:00:00-04:00,14.738124470924124,14.956063263252975,14.724504270666822,14.928821563720703,158100,0.0,0.0
2015-05-15 00:00:00-04:00,14.915196003805702,14.97649143483781,14.62915109199497,14.717689514160156,97000,0.0,0.0
2015-05-18 00:00:00-04:00,14.676832987632288,14.983310309014799,14.670023535173138,14.949257850646973,80000,0.0,0.0
2015-05-19 00:00:00-04:00,14.887959654174386,15.187624870067998,14.751747247664358,15.099087715148926,145500,0.0,0.0
2015-05-20 00:00:00-04:00,15.09908238724678,15.153567070821625,14.928817588698221,15.1058931350708,84000,0.0,0.0
2015-05-21 00:00:00-04:00,15.07183573041477,15.15356338540918,14.89476152612473,15.06502628326416,114900,0.0,0.0
2015-05-22 00:00:00-04:00,15.037793379513797,15.133141291745034,14.92201321508249,15.058225631713867,98000,0.0,0.0
2015-05-26 00:00:00-04:00,15.00373386821664,15.00373386821664,14.710878219509361,14.887953758239746,108400,0.0,0.0
2015-05-27 00:00:00-04:00,14.894765938095484,15.187620315947257,14.778985816984823,15.146757125854492,176600,0.0,0.0
2015-05-28 00:00:00-04:00,15.071841691219886,15.25572801342027,14.949252108770484,15.112706184387207,110800,0.0,0.0
2015-05-29 00:00:00-04:00,14.990114854076703,15.11270573187293,14.76536534445611,15.0718412399292,108700,0.0,0.0
2015-06-01 00:00:00-04:00,15.2012395479474,15.289777962146706,14.88114222503708,15.010543823242188,103400,0.0,0.0
2015-06-02 00:00:00-04:00,14.976493785756261,15.323834183122472,14.922009093954749,15.27616024017334,158600,0.0,0.0
2015-06-03 00:00:00-04:00,15.323836897618003,15.548586453489024,15.167193543317723,15.541775703430176,194900,0.0,0.0
2015-06-04 00:00:00-04:00,15.494100178077922,15.548584873996171,15.38513078624142,15.487289428710938,194500,0.0,0.0
2015-06-05 00:00:00-04:00,15.541775099705772,15.861873844948608,15.541775099705772,15.712039947509766,195500,0.0,0.0
2015-06-08 00:00:00-04:00,15.657553325364713,15.902735091778853,15.657553325364713,15.875492095947266,200800,0.0,0.0
2015-06-09 00:00:00-04:00,15.889111266052579,16.24326236587362,15.83462658138914,16.141103744506836,128700,0.0,0.0
2015-06-10 00:00:00-04:00,16.20921003802747,16.51568722784183,16.13429440197532,16.372665405273438,176200,0.0,0.0
2015-06-11 00:00:00-04:00,16.495255442381207,16.63827856795725,16.304559673636483,16.631467819213867,131700,0.0,0.0
2015-06-12 00:00:00-04:00,16.719998662735343,16.719998662735343,16.502059981032257,16.66551399230957,98400,0.0,0.0
2015-06-15 00:00:00-04:00,16.583795387430232,16.71319702730502,16.379476803572516,16.624658584594727,128300,0.0,0.0
2015-06-16 00:00:00-04:00,16.570171111170083,16.685951232910156,16.454390989430014,16.685951232910156,92500,0.0,0.0
2015-06-17 00:00:00-04:00,16.849412935043496,16.985625363227292,16.290944317722307,16.311376571655273,163500,0.0,0.0
