Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.90073774373251,18.128026783429938,17.82497429260151,17.983388900756836,24100,0.0,0.0
2015-03-18 00:00:00-04:00,18.059155647627296,18.14869453339893,17.900742312733982,18.045381546020508,27300,0.0,0.0
2015-03-19 00:00:00-04:00,17.93518238074882,18.16935789238886,17.804318551603135,18.121145248413086,40600,0.0,0.0
2015-03-20 00:00:00-04:00,18.25200843811035,18.369096846676257,18.148695445539488,18.25200843811035,119900,0.0,0.0
2015-03-23 00:00:00-04:00,18.1555823827144,18.417308707028333,18.148694675009306,18.190019607543945,54000,0.0,0.0
2015-03-24 00:00:00-04:00,18.08670661935939,18.25200766319386,17.914517867819825,18.190019607543945,31900,0.0,0.0
2015-03-25 00:00:00-04:00,18.25200286211864,18.25200286211864,17.91451315551916,17.983388900756836,50400,0.0,0.0
2015-03-26 00:00:00-04:00,17.9765069599254,18.114257180881644,17.852530841477584,17.90074348449707,46200,0.0,0.0
2015-03-27 00:00:00-04:00,17.907637324116184,17.942074562722443,17.618360053255678,17.77677345275879,54800,0.0,0.0
2015-03-30 00:00:00-04:00,17.811204696331348,18.231344352450797,17.811204696331348,18.079818725585938,65900,0.0,0.0
2015-03-31 00:00:00-04:00,17.969618571372106,18.13491961847778,17.824979334094674,18.066043853759766,60200,0.0,0.0
2015-04-01 00:00:00-04:00,17.91451348636052,18.382866986191477,17.86630085791244,18.355316162109375,50400,0.0,0.0
2015-04-02 00:00:00-04:00,17.990281153733044,18.26578289062184,17.694116293941622,18.079818725585938,164200,0.0,0.0
2015-04-06 00:00:00-04:00,17.907630020385334,18.176244050308423,17.652790092069033,18.045381546020508,46700,0.0,0.0
2015-04-07 00:00:00-04:00,18.01093903256207,18.107365604702707,17.756100474187203,17.769874572753906,45300,0.0,0.0
2015-04-08 00:00:00-04:00,17.70789213820164,18.03160786038774,17.673454910337433,17.935182571411133,64500,0.0,0.0
2015-04-09 00:00:00-04:00,17.845637177469,18.017825881469047,17.618348140736764,17.824974060058594,20300,0.0,0.0
2015-04-10 00:00:00-04:00,17.942065767613645,18.004053817675846,17.68722717397642,17.8043155670166,20200,0.0,0.0
2015-04-13 00:00:00-04:00,17.80432144865983,18.100486382640238,17.749221087479494,17.914522171020508,33200,0.0,0.0
2015-04-14 00:00:00-04:00,17.94895339941323,18.03160457038143,17.728552028425764,17.921403884887695,45400,0.0,0.0
2015-04-15 00:00:00-04:00,18.031607668700367,18.25200907755877,17.983395024724594,18.121145248413086,44600,0.0,0.0
2015-04-16 00:00:00-04:00,18.25200587240836,18.796122904461686,17.79742771804027,18.417306900024414,67900,0.0,0.0
2015-04-17 00:00:00-04:00,18.079817285390583,18.57572037228795,17.935179377681443,18.183130264282227,127400,0.0,0.0
2015-04-20 00:00:00-04:00,18.334660441864276,18.424198022451804,18.224458422662345,18.279560089111328,78700,0.0,0.0
2015-04-21 00:00:00-04:00,18.403536429509124,18.403536429509124,18.010946219251753,18.093597412109375,45700,0.0,0.0
2015-04-22 00:00:00-04:00,18.107369742474667,18.25200766319386,17.97650592346974,18.190019607543945,31200,0.0,0.0
2015-04-23 00:00:00-04:00,18.100479328521303,18.23134181426473,18.07981620849542,18.21068000793457,46400,0.0,0.0
2015-04-24 00:00:00-04:00,18.14180587698732,18.313994618178395,18.100480946936297,18.169355392456055,34700,0.0,0.0
2015-04-27 00:00:00-04:00,18.245115046210632,18.424191457270563,18.00405059618013,18.217565536499023,51000,0.0,0.0
2015-04-28 00:00:00-04:00,18.279558240473484,18.603272615947358,18.203794770464235,18.541284561157227,34300,0.0,0.0
2015-04-29 00:00:00-04:00,18.424196094323474,18.555059911052584,18.210682413962424,18.23134422302246,36700,0.0,0.0
2015-04-30 00:00:00-04:00,18.121140440387745,18.22445340916641,17.914514502830407,17.948951721191406,71800,0.0,0.0
2015-05-01 00:00:00-04:00,18.01094199462848,18.107368582627366,17.838753254118274,17.907629013061523,62000,0.0,0.0
