Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,32.71676254272461,32.71676254272461,32.71676254272461,32.71676254272461,100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.707961440484304,32.707961440484304,32.681610107421875,32.681610107421875,400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.61134338378906,32.61134338378906,32.61134338378906,32.61134338378906,100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.901188378426404,32.93632125854492,32.901188378426404,32.93632125854492,1200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.93632125854492,32.93632125854492,32.93632125854492,32.93632125854492,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.99781822544112,33.02416622315909,32.99781822544112,33.015384674072266,2800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.19104720538001,33.208613654749705,33.155914306640625,33.155914306640625,53200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.155914306640625,33.155914306640625,33.155914306640625,33.155914306640625,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.205081939697266,33.205081939697266,33.205081939697266,33.205081939697266,100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.12955856323242,33.12955856323242,33.12955856323242,33.12955856323242,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.8133544921875,32.8133544921875,32.8133544921875,32.8133544921875,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.068058013916016,33.068058013916016,33.068058013916016,33.068058013916016,500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.138346464032786,33.138346464032786,32.99781822544112,33.015384674072266,6300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.86782866599814,32.86782866599814,32.8397216796875,32.8397216796875,500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.111991957349105,33.111991957349105,32.94950485229492,32.94950485229492,1100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.8572883605957,32.8572883605957,32.8572883605957,32.8572883605957,200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.05927962836295,33.05927962836295,33.05225372314453,33.05225372314453,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,32.69919204711914,32.69919204711914,32.69919204711914,32.69919204711914,300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,32.62891475617009,32.74309158325195,32.62891475617009,32.74309158325195,1400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,32.69919499716763,32.69919499716763,32.548126220703125,32.548126220703125,1400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.47960662841797,32.47960662841797,32.47960662841797,32.47960662841797,200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,32.92579180974453,32.95389879339347,32.892417907714844,32.892417907714844,1500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.0680840199657,33.0680840199657,33.015384674072266,33.015384674072266,700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,32.90119945547308,32.90119945547308,32.892417907714844,32.892417907714844,1100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,32.62012481689453,32.62012481689453,32.62012481689453,32.62012481689453,500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.83326721191406,32.83326721191406,32.83326721191406,32.83326721191406,300,0.102,0.0,0.0
2015-06-17 00:00:00-04:00,32.903717041015625,32.903717041015625,32.903717041015625,32.903717041015625,200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.19436613275128,33.308860778808594,33.19436613275128,33.308860778808594,200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,33.22959659309774,33.22959659309774,33.22079086303711,33.22079086303711,500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.2912712097168,33.2912712097168,33.2912712097168,33.2912712097168,300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.32647705078125,33.32647705078125,33.32647705078125,33.32647705078125,300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.1362490335956,33.1362490335956,33.10630416870117,33.10630416870117,900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,32.95656967163086,32.95656967163086,32.95656967163086,32.95656967163086,300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.053470611572266,33.053470611572266,33.053470611572266,33.053470611572266,400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.2960319519043,32.2960319519043,32.2960319519043,32.2960319519043,200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.375301361083984,32.375301361083984,32.375301361083984,32.375301361083984,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.70115691151649,32.70115691151649,32.58666229248047,32.58666229248047,1200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.66592728109272,32.67473300885743,32.58666229248047,32.58666229248047,3500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.480995178222656,32.480995178222656,32.480995178222656,32.480995178222656,200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.480995178222656,32.480995178222656,32.480995178222656,32.480995178222656,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.111087799072266,32.111087799072266,32.111087799072266,32.111087799072266,200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.410522368304306,32.410522368304306,32.35768127441406,32.35768127441406,2000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.48714828491211,32.48714828491211,32.48714828491211,32.48714828491211,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.90372381657858,32.96537399291992,32.90372381657858,32.96537399291992,800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,33.047275024472036,33.047275024472036,33.02701950073242,33.02701950073242,700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,33.02701950073242,33.02701950073242,33.02701950073242,33.02701950073242,1800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.27364375730158,33.27364375730158,33.07988739013672,33.07988739013672,7800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.07988739013672,33.07988739013672,33.07988739013672,33.07988739013672,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.07988739013672,33.07988739013672,33.07988739013672,33.07988739013672,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.07988739013672,33.07988739013672,33.07988739013672,33.07988739013672,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.07988739013672,33.07988739013672,33.07988739013672,33.07988739013672,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.99092102050781,32.99092102050781,32.99092102050781,32.99092102050781,200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.8949366129332,32.8949366129332,32.445770263671875,32.445770263671875,6300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.34887395708478,32.34887395708478,32.25727891501852,32.26080322265625,4700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.472180822883274,32.472180822883274,32.463375091552734,32.463375091552734,2100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.463375091552734,32.463375091552734,32.463375091552734,32.463375091552734,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.027050046634244,33.053470611572266,32.837694825312795,33.053470611572266,6000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.991817474365234,32.991817474365234,32.991817474365234,32.991817474365234,400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.00941848754883,33.00941848754883,33.00941848754883,33.00941848754883,1000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.00941848754883,33.00941848754883,33.00941848754883,33.00941848754883,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.00941848754883,33.00941848754883,33.00941848754883,33.00941848754883,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.96537399291992,32.96537399291992,32.96537399291992,32.96537399291992,200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.96537399291992,32.96537399291992,32.96537399291992,32.96537399291992,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.19438171386719,33.19438171386719,33.19438171386719,33.19438171386719,100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.19438171386719,33.19438171386719,33.19438171386719,33.19438171386719,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.58665898250218,32.879058837890625,32.58665898250218,32.879058837890625,10700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.88612895015597,33.035849937900494,32.87732321662939,32.9301643371582,4500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.98298976767667,32.98298976767667,32.95832969642335,32.96625518798828,600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.062278873965305,33.229614713835375,33.062278873965305,33.21992874145508,800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.21992874145508,33.21992874145508,33.21992874145508,33.21992874145508,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.21992874145508,33.21992874145508,33.21992874145508,33.21992874145508,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.71878620982693,32.71878620982693,32.2872314453125,32.2872314453125,1300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.846864213294648,31.846864213294648,31.50338363647461,31.50338363647461,2300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.846873283747478,31.846873283747478,30.032586697011222,30.14708137512207,6600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.651728225672134,30.651728225672134,30.358448028564453,30.358448028564453,1300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.357574924773257,30.745971208061345,29.97886461081798,30.742446899414062,8300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.11586904075151,31.45054054260254,31.099134457753937,31.45054054260254,15600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.441720962524414,31.441720962524414,31.441720962524414,31.441720962524414,900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.388885857316296,31.406500674841247,31.22155013035365,31.318429946899414,2500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.737155769271283,30.737155769271283,30.305601119995117,30.305601119995117,3400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.587454789794524,30.596263885498047,30.587454789794524,30.596263885498047,500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.230364066637488,31.230364066637488,31.03660774230957,31.03660774230957,2300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.684305382816003,30.684305382816003,30.516969680786133,30.516969680786133,1400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.516969680786133,30.516969680786133,30.516969680786133,30.516969680786133,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.32723753672941,31.32723753672941,30.95733642578125,30.95733642578125,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.054213070296118,31.080636978149414,30.860456784243027,31.080636978149414,14300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.080636978149414,31.080636978149414,31.080636978149414,31.080636978149414,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.027803421020508,31.027803421020508,31.027803421020508,31.027803421020508,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.027803421020508,31.027803421020508,31.027803421020508,31.027803421020508,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.445242633339888,31.581756591796875,31.445242633339888,31.581756591796875,2200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.749982833862305,31.749982833862305,31.749982833862305,31.749982833862305,500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.45935020516663,31.45935020516663,31.168710708618164,31.168710708618164,400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.441721970699806,31.459336783552835,31.133467785294872,31.195117950439453,5600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.789995456807347,30.88687527321658,30.64027454758065,30.649080276489258,800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.661407455152467,30.661407455152467,30.64995765686035,30.64995765686035,500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.235148443895522,30.587434768676758,30.235148443895522,30.587434768676758,800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.77590340366845,30.793518220285424,30.590072631835938,30.590072631835938,600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.111835479736328,30.111835479736328,30.111835479736328,30.111835479736328,300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.111835479736328,30.111835479736328,30.111835479736328,30.111835479736328,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.29678726196289,30.29678726196289,30.29678726196289,30.29678726196289,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.04139045957764,30.07662010192871,30.036105677256618,30.07662010192871,1600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.376083528508723,30.596263885498047,30.376083528508723,30.596263885498047,300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.02779608391892,31.256785393290624,31.02779608391892,31.247976303100586,2600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.24797321771956,31.24797321771956,31.08944320678711,31.08944320678711,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.3369298577201,31.380084991455078,31.3369298577201,31.380084991455078,600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.494581753812135,31.547426223754883,31.3977052651098,31.547426223754883,351200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,31.786995833015272,31.786995833015272,31.6355109732571,31.72358512878418,51500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,31.69716691545021,31.69716691545021,31.691001892089844,31.691001892089844,600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.741187745699627,31.741187745699627,31.47168731689453,31.47168731689453,4600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.547406476571755,31.547406476571755,31.330750668822414,31.441720962524414,5800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.46817300396111,31.46817300396111,31.43294334411621,31.43294334411621,200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.573821062912195,31.573821062912195,31.572940826416012,31.572940826416016,800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.711229294438212,31.711229294438212,31.565029338874492,31.688329696655273,13700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.688329696655273,31.688329696655273,31.688329696655273,31.688329696655273,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.653103648239497,31.899707751415114,31.538612365722656,31.538612365722656,2400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.943751409453817,32.005401611328125,31.926136586106296,32.005401611328125,2000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.978975508694877,32.12869644165039,31.970166418707233,32.12869644165039,5300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.075852002063854,32.15511701358804,32.075852002063854,32.14190673828125,1300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.031822166507396,32.031822166507396,32.005401611328125,32.005401611328125,1600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.10228729248047,32.10228729248047,32.10228729248047,32.10228729248047,1000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.29603858811815,32.29603858811815,32.23438838473434,32.27842712402344,1100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.322435054577575,32.41931482324621,32.322435054577575,32.39289093017578,4400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.516230577941705,32.52503967285156,32.516230577941705,32.52503967285156,400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.53383071981807,32.60429000854492,32.53383071981807,32.60429000854492,400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.498603840957834,32.51181411743164,32.498603840957834,32.51181411743164,1900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.428138777929874,32.46336841537464,32.428138777929874,32.454559326171875,2700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.37441167802724,32.43606185913086,32.326855366663665,32.43606185913086,6300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.12869644165039,32.12869644165039,32.12869644165039,32.12869644165039,8800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.1815406603939,32.30484104182566,32.1815406603939,32.2960319519043,5400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.26080322265625,32.26080322265625,32.26080322265625,32.26080322265625,400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.26080322265625,32.26080322265625,32.26080322265625,32.26080322265625,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.41530981811736,31.49457482575305,31.362468719482422,31.362468719482422,2200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.520994169574205,31.811630249023438,31.34837366762521,31.811630249023438,311100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.829235412258136,31.926115195918975,31.732355628597297,31.758779525756836,2000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.99658425123885,32.185935974121094,31.99658425123885,32.185935974121094,3500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.25198548869262,32.25198548869262,32.21675922017304,32.22380447387695,1300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.43695494504235,32.48979605305656,32.401725299910304,32.40789031982422,1400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.46337547384574,32.551446226923616,32.375301361083984,32.375301361083984,12300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.34887377352073,32.50740378233902,32.294268843386284,32.454559326171875,2700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.55850549832718,32.55850549832718,32.481004277358245,32.52503967285156,4100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.52503967285156,32.52503967285156,32.52503967285156,32.52503967285156,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.43165588378906,32.43165588378906,32.43165588378906,32.43165588378906,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.43165588378906,32.43165588378906,32.43165588378906,32.43165588378906,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.81566176609228,32.81566176609228,32.313651083463846,32.32246017456055,3600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.50740772758353,32.50740772758353,31.78521687073328,31.829252243041992,4700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.19826542488135,32.45455546331022,32.19826542488135,32.42813491821289,4300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.19035339355469,32.19035339355469,32.19035339355469,32.19035339355469,800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.11989289625213,32.11989289625213,31.921728674251646,31.984262466430664,3700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.12869003711966,32.20795503279056,31.626679517764885,31.688329696655273,1300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.7508568982406,31.882086094081867,31.7508568982406,31.76759147644043,4500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.76759147644043,31.76759147644043,31.76759147644043,31.76759147644043,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.309619655722525,31.327234472570908,31.121144811095913,31.150209426879883,4200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.62669749893052,31.696273209040015,31.494587977808035,31.58882713317871,16400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.661899742095997,31.758779525756836,31.600249581526697,31.758779525756836,7500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.73237315604771,31.741182246527206,31.661917230629918,31.67072296142578,2600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.168720114132864,31.221564591183586,31.05510902404785,31.05510902404785,1600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.256806753338115,31.256806753338115,31.0938720703125,31.0938720703125,10200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,31.538620491939767,31.644306072141237,31.30082541672344,31.547426223754883,2900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.907636642456055,31.93405719359197,31.907636642456055,31.907636642456055,1400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,31.926124169239312,31.97015953063965,31.864473991342294,31.97015953063965,5400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,31.70755278195429,31.849025272767904,31.69870885398268,31.831340789794922,1800,0.143,0.0,0.0
2015-12-29 00:00:00-05:00,32.096609116377884,32.15496826171875,32.08776855922042,32.15496826171875,26700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.105444129761985,32.11428468446413,31.955127716064453,31.955127716064453,177000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.92862079294799,31.92862079294799,31.654516220092773,31.654516220092773,8100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,31.07092009936293,31.07092009936293,30.911763150099432,30.947132110595703,1500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.345022807943405,31.345022807943405,31.07976236434254,31.212390899658203,9000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,30.8410466360262,30.99047602799095,30.637680053710938,30.637680053710938,2300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.14252722859194,30.208843231201172,30.063832418720832,30.208843231201172,5800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.142523326078102,30.1867328644365,29.983366289610615,30.01961898803711,3900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,29.789729801363194,29.789729801363194,29.585476118308193,29.77115821838379,20900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.038187381801176,30.039071100357777,29.66505239964939,29.790611267089844,78600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.85957319728437,29.85957319728437,29.24947357569831,29.25831413269043,4400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,29.49969277325968,29.713670622316307,29.322851324810152,29.57662010192871,5000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.966524191257726,29.09915615251277,28.71010757138667,29.085893630981445,5000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.42631962715272,29.42631962715272,28.83390433291729,29.099164962768555,13800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,28.365257371854575,28.79851531213396,28.073468520957814,28.789674758911133,2400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.851584828122803,29.108888581598734,28.745477892502674,28.922319412231445,16200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,29.07263664313408,29.38210678100586,29.07263664313408,29.38210678100586,1900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,29.284840624264078,29.284840624264078,28.88694808052995,28.904632568359375,9300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,29.125666922686413,29.373246237506084,29.125666922686413,29.346717834472656,11700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,29.209681287897467,29.610224948671874,29.1787342803977,29.205259323120117,3200,0.0,0.0,0.0
