Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0,1.100000023841858,15800,0.0,0.0
2015-08-10 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,29400,0.0,0.0
2015-08-11 00:00:00-04:00,1.0299999713897705,1.149999976158142,0.9599999785423279,1.090000033378601,27000,0.0,0.0
2015-08-12 00:00:00-04:00,1.0,1.399999976158142,0.9599999785423279,1.2400000095367432,152000,0.0,0.0
2015-08-13 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1799999475479126,9800,0.0,0.0
2015-08-14 00:00:00-04:00,1.100000023841858,1.440000057220459,1.100000023841858,1.309999942779541,62800,0.0,0.0
2015-08-17 00:00:00-04:00,1.340000033378601,1.5,1.340000033378601,1.399999976158142,20900,0.0,0.0
2015-08-18 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,2600,0.0,0.0
2015-08-19 00:00:00-04:00,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.4800000190734863,57000,0.0,0.0
2015-08-20 00:00:00-04:00,1.440000057220459,1.8899999856948853,1.399999976158142,1.600000023841858,181900,0.0,0.0
2015-08-21 00:00:00-04:00,1.5199999809265137,1.690000057220459,1.3600000143051147,1.3700000047683716,77700,0.0,0.0
2015-08-24 00:00:00-04:00,1.649999976158142,1.659999966621399,1.1699999570846558,1.2999999523162842,111700,0.0,0.0
2015-08-25 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.2599999904632568,33200,0.0,0.0
2015-08-26 00:00:00-04:00,1.2899999618530273,1.4299999475479126,1.2100000381469727,1.4299999475479126,59200,0.0,0.0
2015-08-27 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3600000143051147,5100,0.0,0.0
2015-08-28 00:00:00-04:00,1.3300000429153442,1.6799999475479126,1.2699999809265137,1.4800000190734863,344000,0.0,0.0
2015-08-31 00:00:00-04:00,1.5,1.5,1.350000023841858,1.409999966621399,17300,0.0,0.0
2015-09-01 00:00:00-04:00,1.3700000047683716,1.559999942779541,1.3600000143051147,1.4500000476837158,26300,0.0,0.0
2015-09-02 00:00:00-04:00,1.4199999570846558,1.5399999618530273,1.309999942779541,1.4199999570846558,16800,0.0,0.0
2015-09-03 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,17800,0.0,0.0
2015-09-04 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,11800,0.0,0.0
2015-09-08 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.25,35700,0.0,0.0
2015-09-09 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.1100000143051147,1.2799999713897705,47900,0.0,0.0
2015-09-10 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.149999976158142,1.190000057220459,26000,0.0,0.0
2015-09-11 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.059999942779541,1.3700000047683716,159900,0.0,0.0
2015-09-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.0800000429153442,1.149999976158142,66500,0.0,0.0
2015-09-15 00:00:00-04:00,1.149999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,48100,0.0,0.0
2015-09-16 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.1100000143051147,1.1100000143051147,31800,0.0,0.0
2015-09-17 00:00:00-04:00,1.2000000476837158,1.25,1.0700000524520874,1.100000023841858,79100,0.0,0.0
2015-09-18 00:00:00-04:00,1.1100000143051147,1.350000023841858,1.1100000143051147,1.350000023841858,36400,0.0,0.0
2015-09-21 00:00:00-04:00,1.340000033378601,1.340000033378601,1.1799999475479126,1.2799999713897705,12100,0.0,0.0
2015-09-22 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.100000023841858,1.2000000476837158,23800,0.0,0.0
2015-09-23 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.1100000143051147,1.2799999713897705,5700,0.0,0.0
2015-09-24 00:00:00-04:00,1.25,1.25,1.2100000381469727,1.25,900,0.0,0.0
2015-09-25 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,4000,0.0,0.0
2015-09-28 00:00:00-04:00,1.190000057220459,1.3700000047683716,1.1100000143051147,1.1799999475479126,10100,0.0,0.0
2015-09-29 00:00:00-04:00,1.25,1.3600000143051147,1.1100000143051147,1.190000057220459,2700,0.0,0.0
2015-09-30 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2100000381469727,1300,0.0,0.0
2015-10-01 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1400,0.0,0.0
2015-10-02 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2000000476837158,1500,0.0,0.0
2015-10-05 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.1299999952316284,1.159999966621399,13900,0.0,0.0
2015-10-06 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.159999966621399,56400,0.0,0.0
2015-10-07 00:00:00-04:00,1.2000000476837158,1.340000033378601,1.1299999952316284,1.2000000476837158,6900,0.0,0.0
2015-10-08 00:00:00-04:00,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2300000190734863,19200,0.0,0.0
2015-10-09 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,10500,0.0,0.0
2015-10-12 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,34200,0.0,0.0
2015-10-13 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.0099999904632568,1.0700000524520874,76300,0.0,0.0
2015-10-14 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1200000047683716,9800,0.0,0.0
2015-10-15 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,12500,0.0,0.0
2015-10-16 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,9100,0.0,0.0
2015-10-19 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,3100,0.0,0.0
2015-10-20 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9100000262260437,0.9599999785423279,70200,0.0,0.0
2015-10-21 00:00:00-04:00,1.0,1.0700000524520874,0.9599999785423279,1.0399999618530273,47500,0.0,0.0
2015-10-22 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9900000095367432,25100,0.0,0.0
2015-10-23 00:00:00-04:00,1.100000023841858,1.1200000047683716,0.9800000190734863,1.0,39000,0.0,0.0
2015-10-26 00:00:00-04:00,1.0499999523162842,1.1200000047683716,0.9700000286102295,0.9800000190734863,105600,0.0,0.0
2015-10-27 00:00:00-04:00,1.0199999809265137,1.100000023841858,0.9599999785423279,0.9599999785423279,97700,0.0,0.0
2015-10-28 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,41500,0.0,0.0
2015-10-29 00:00:00-04:00,0.9599999785423279,1.090000033378601,0.7300000190734863,0.8299999833106995,73000,0.0,0.0
2015-10-30 00:00:00-04:00,0.8899999856948853,0.9700000286102295,0.6399999856948853,0.75,135800,0.0,0.0
2015-11-02 00:00:00-05:00,0.7300000190734863,0.9599999785423279,0.7300000190734863,0.8899999856948853,27600,0.0,0.0
2015-11-03 00:00:00-05:00,0.949999988079071,1.1200000047683716,0.9200000166893005,1.090000033378601,130100,0.0,0.0
2015-11-04 00:00:00-05:00,1.090000033378601,1.2899999618530273,1.0,1.0800000429153442,64600,0.0,0.0
2015-11-05 00:00:00-05:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1100000143051147,10300,0.0,0.0
2015-11-06 00:00:00-05:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1200000047683716,6700,0.0,0.0
2015-11-09 00:00:00-05:00,1.190000057220459,1.2599999904632568,1.100000023841858,1.100000023841858,43100,0.0,0.0
2015-11-10 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,3100,0.0,0.0
2015-11-11 00:00:00-05:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,2000,0.0,0.0
2015-11-12 00:00:00-05:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1100000143051147,13200,0.0,0.0
2015-11-13 00:00:00-05:00,1.100000023841858,2.740000009536743,1.100000023841858,1.9199999570846558,3194800,0.0,0.0
2015-11-16 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.5499999523162842,1.6699999570846558,891800,0.0,0.0
2015-11-17 00:00:00-05:00,1.659999966621399,1.7899999618530273,1.4500000476837158,1.5,266500,0.0,0.0
2015-11-18 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.399999976158142,1.5399999618530273,100700,0.0,0.0
2015-11-19 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4900000095367432,49400,0.0,0.0
2015-11-20 00:00:00-05:00,1.4500000476837158,1.649999976158142,1.4500000476837158,1.559999942779541,37500,0.0,0.0
2015-11-23 00:00:00-05:00,1.5,1.6399999856948853,1.5,1.6399999856948853,117600,0.0,0.0
2015-11-24 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.590000033378601,72700,0.0,0.0
2015-11-25 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5199999809265137,73200,0.0,0.0
2015-11-27 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,4200,0.0,0.0
2015-11-30 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5499999523162842,28700,0.0,0.0
2015-12-01 00:00:00-05:00,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5299999713897705,51800,0.0,0.0
2015-12-02 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5700000524520874,68000,0.0,0.0
2015-12-03 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,45200,0.0,0.0
2015-12-04 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4700000286102295,44100,0.0,0.0
2015-12-07 00:00:00-05:00,1.5,1.5,1.399999976158142,1.440000057220459,36700,0.0,0.0
2015-12-08 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3300000429153442,38400,0.0,0.0
2015-12-09 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,34300,0.0,0.0
2015-12-10 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,5200,0.0,0.0
2015-12-11 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,12600,0.0,0.0
2015-12-14 00:00:00-05:00,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,4300,0.0,0.0
2015-12-15 00:00:00-05:00,1.25,1.25,1.0800000429153442,1.0800000429153442,33000,0.0,0.0
2015-12-16 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.059999942779541,14500,0.0,0.0
2015-12-17 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,50200,0.0,0.0
2015-12-18 00:00:00-05:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0800000429153442,12500,0.0,0.0
2015-12-21 00:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,44900,0.0,0.0
2015-12-22 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,11100,0.0,0.0
2015-12-23 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,18800,0.0,0.0
2015-12-24 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3500,0.0,0.0
2015-12-28 00:00:00-05:00,1.0700000524520874,1.2799999713897705,1.059999942779541,1.1200000047683716,38800,0.0,0.0
2015-12-29 00:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,39400,0.0,0.0
2015-12-30 00:00:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,38300,0.0,0.0
2015-12-31 00:00:00-05:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.090000033378601,95200,0.0,0.0
2016-01-04 00:00:00-05:00,1.149999976158142,2.25,1.149999976158142,1.3200000524520874,2044300,0.0,0.0
2016-01-05 00:00:00-05:00,1.25,1.3300000429153442,1.149999976158142,1.2100000381469727,196800,0.0,0.0
2016-01-06 00:00:00-05:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.1699999570846558,18600,0.0,0.0
2016-01-07 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,34700,0.0,0.0
2016-01-08 00:00:00-05:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,49100,0.0,0.0
2016-01-11 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.0399999618530273,40300,0.0,0.0
2016-01-12 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,27100,0.0,0.0
2016-01-13 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.8999999761581421,0.9100000262260437,57500,0.0,0.0
2016-01-14 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,13300,0.0,0.0
2016-01-15 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,17200,0.0,0.0
2016-01-19 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9800000190734863,17700,0.0,0.0
2016-01-20 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.9399999976158142,50700,0.0,0.0
2016-01-21 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.8600000143051147,0.8600000143051147,31400,0.0,0.0
2016-01-22 00:00:00-05:00,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9599999785423279,12300,0.0,0.0
2016-01-25 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,6400,0.0,0.0
2016-01-26 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,23400,0.0,0.0
2016-01-27 00:00:00-05:00,0.9900000095367432,1.1799999475479126,0.9800000190734863,1.100000023841858,217300,0.0,0.0
2016-01-28 00:00:00-05:00,1.1299999952316284,1.2899999618530273,1.0199999809265137,1.1399999856948853,219000,0.0,0.0
2016-01-29 00:00:00-05:00,1.0700000524520874,1.0800000429153442,0.9200000166893005,0.9700000286102295,134100,0.0,0.0
2016-02-01 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9399999976158142,0.9800000190734863,32800,0.0,0.0
2016-02-02 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,17000,0.0,0.0
2016-02-03 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,46200,0.0,0.0
2016-02-04 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9399999976158142,8900,0.0,0.0
2016-02-05 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,33100,0.0,0.0
