Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.673563003540039,14.673563003540039,14.673563003540039,14.673563003540039,0,0.0,0.0
2015-03-18 00:00:00-04:00,14.43765054034768,14.43765054034768,14.3852260482066,14.39046859741211,4800,0.0,0.0
2015-03-19 00:00:00-04:00,14.416680127454631,14.448134422302246,14.416680127454631,14.448134422302246,400,0.0,0.0
2015-03-20 00:00:00-04:00,14.521531105041504,14.521531105041504,14.521531105041504,14.521531105041504,100,0.0,0.0
2015-03-23 00:00:00-04:00,14.579194333257592,14.584436882090571,14.495315551757814,14.495315551757812,3100,0.0,0.0
2015-03-24 00:00:00-04:00,14.416679608898791,14.563467979431154,14.416679608898791,14.563467979431152,400,0.0,0.0
2015-03-25 00:00:00-04:00,14.521530408964129,14.521530408964129,14.484832561793333,14.49007511138916,500,0.0,0.0
2015-03-26 00:00:00-04:00,14.495317670484223,14.495317670484223,14.463863372802736,14.463863372802734,700,0.0,0.0
2015-03-27 00:00:00-04:00,14.693028887321072,14.693028887321072,14.655723571777344,14.655723571777344,1200,0.45,0.0
2015-03-30 00:00:00-04:00,14.655723571777344,14.655723571777344,14.655723571777344,14.655723571777344,38000,0.0,0.0
2015-03-31 00:00:00-04:00,14.335955060450711,14.533141509476723,14.165415978316384,14.405237197875977,2300,0.0,0.0
2015-04-01 00:00:00-04:00,14.197396978094098,14.282666550248324,14.117456881261194,14.170750617980957,7200,0.0,0.0
2015-04-02 00:00:00-04:00,14.533144497289674,14.655719360711776,14.389251735971563,14.479850769042969,18400,0.0,0.0
2015-04-06 00:00:00-04:00,14.479850769042969,14.479850769042969,14.479850769042969,14.479850769042969,0,0.0,0.0
2015-04-07 00:00:00-04:00,14.479850769042969,14.479850769042969,14.479850769042969,14.479850769042969,0,0.0,0.0
2015-04-08 00:00:00-04:00,14.709016799926758,14.709016799926758,14.709016799926758,14.709016799926758,100,0.0,0.0
2015-04-09 00:00:00-04:00,14.709016799926758,14.709016799926758,14.709016799926758,14.709016799926758,0,0.0,0.0
2015-04-10 00:00:00-04:00,14.709016799926758,14.709016799926758,14.709016799926758,14.709016799926758,0,0.0,0.0
2015-04-13 00:00:00-04:00,14.469194069009173,14.986141991908962,14.229373779364245,14.474523544311523,18900,0.0,0.0
2015-04-14 00:00:00-04:00,14.389250721938215,14.458531852231259,13.936255588504473,14.298651695251465,16200,0.0,0.0
2015-04-15 00:00:00-04:00,14.272007854626077,14.586439766353548,14.229373070823712,14.303983688354492,25000,0.0,0.0
2015-04-16 00:00:00-04:00,14.149429541680812,14.303981241838652,14.149429541680812,14.282663345336914,10400,0.0,0.0
2015-04-17 00:00:00-04:00,14.25601972985121,14.60242748260498,14.25601972985121,14.60242748260498,35500,0.0,0.0
2015-04-20 00:00:00-04:00,14.463862551819977,15.114044216010912,14.25601812683741,14.325299263000488,24700,0.0,0.0
2015-04-21 00:00:00-04:00,14.51182773692302,14.970152412680454,14.51182773692302,14.522486686706543,5600,0.0,0.0
2015-04-22 00:00:00-04:00,14.932845846277841,15.188654520560464,14.549131818360593,14.81559944152832,10700,0.0,0.0
2015-04-23 00:00:00-04:00,15.135362680677838,15.881471915321654,14.922188758850096,14.922188758850098,7400,0.0,0.0
2015-04-24 00:00:00-04:00,15.279253885894411,15.321888665870143,15.279253885894411,15.295242309570312,1900,0.0,0.0
2015-04-27 00:00:00-04:00,15.29524230957031,15.29524230957031,15.289912835011679,15.295242309570312,800,0.0,0.0
2015-04-28 00:00:00-04:00,15.29524230957031,15.29524230957031,15.29524230957031,15.295242309570312,0,0.0,0.0
2015-04-29 00:00:00-04:00,15.028776168823242,15.321890183120344,15.028776168823242,15.028776168823242,2000,0.0,0.0
2015-04-30 00:00:00-04:00,15.316558837890625,15.316558837890625,15.316558837890625,15.316558837890625,300,0.0,0.0
2015-05-01 00:00:00-04:00,15.316558837890625,15.316558837890625,15.316558837890625,15.316558837890625,0,0.0,0.0
2015-05-04 00:00:00-04:00,14.479849983711748,14.868892450773902,14.479849983711748,14.735658645629883,2100,0.0,0.0
2015-05-05 00:00:00-04:00,15.188655853271484,15.188655853271484,15.188655853271484,15.188655853271484,100,0.0,0.0
2015-05-06 00:00:00-04:00,14.767632763104547,14.767632763104547,14.762304306030273,14.762304306030273,400,0.0,0.0
2015-05-07 00:00:00-04:00,14.762304306030273,14.762304306030273,14.762304306030273,14.762304306030273,0,0.0,0.0
2015-05-08 00:00:00-04:00,14.655723571777344,14.655723571777344,14.655723571777344,14.655723571777344,500,0.0,0.0
2015-05-11 00:00:00-04:00,14.655723571777344,14.655723571777344,14.655723571777344,14.655723571777344,0,0.0,0.0
2015-05-12 00:00:00-04:00,14.788954734802244,14.788954734802244,14.788954734802244,14.788954734802246,500,0.0,0.0
2015-05-13 00:00:00-04:00,15.21530532836914,15.21530532836914,15.21530532836914,15.21530532836914,400,0.0,0.0
2015-05-14 00:00:00-04:00,15.21530532836914,15.21530532836914,15.21530532836914,15.21530532836914,0,0.0,0.0
2015-05-15 00:00:00-04:00,15.21530532836914,15.21530532836914,15.21530532836914,15.21530532836914,0,0.0,0.0
2015-05-18 00:00:00-04:00,14.655723571777344,14.762311058896804,14.655723571777344,14.655723571777344,1400,0.0,0.0
2015-05-19 00:00:00-04:00,14.655723571777344,14.655723571777344,14.655723571777344,14.655723571777344,0,0.0,0.0
2015-05-20 00:00:00-04:00,14.655723571777344,14.655723571777344,14.655723571777344,14.655723571777344,0,0.0,0.0
2015-05-21 00:00:00-04:00,14.527819631728756,14.666382962531722,14.389256300925789,14.61841869354248,10100,0.0,0.0
2015-05-22 00:00:00-04:00,14.469188674056651,14.549128740798668,14.256014823913572,14.256014823913574,4000,0.0,0.0
2015-05-26 00:00:00-04:00,14.389254237920898,14.538476499659218,14.36793633631821,14.485182762145996,19600,0.0,0.0
2015-05-27 00:00:00-04:00,14.46919423465561,14.767637739549567,14.42655944824219,14.426559448242188,16700,0.0,0.0
2015-05-28 00:00:00-04:00,14.522488152852864,14.522488152852864,14.362607955932617,14.362607955932617,3700,0.0,0.0
2015-05-29 00:00:00-04:00,14.421230842687871,14.421230842687871,14.335961264718037,14.351949691772461,3200,0.0,0.0
2015-06-01 00:00:00-04:00,14.351949691772461,14.351949691772461,14.351949691772461,14.351949691772461,0,0.0,0.0
2015-06-02 00:00:00-04:00,14.351949691772461,14.351949691772461,14.351949691772461,14.351949691772461,0,0.0,0.0
2015-06-03 00:00:00-04:00,14.415902137756348,14.415902137756348,14.415902137756348,14.415902137756348,300,0.0,0.0
2015-06-04 00:00:00-04:00,14.415902137756348,14.415902137756348,14.415902137756348,14.415902137756348,0,0.0,0.0
2015-06-05 00:00:00-04:00,14.373264561590236,15.268596021160839,14.256019162453478,14.29332447052002,10800,0.0,0.0
2015-06-08 00:00:00-04:00,14.44254709148616,14.847578048706053,14.44254709148616,14.847578048706055,800,0.0,0.0
2015-06-09 00:00:00-04:00,14.38925420380138,14.38925420380138,14.213385581970215,14.213385581970215,2500,0.0,0.0
