Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-21 00:00:00-04:00,49.13183431239529,49.13183431239529,48.50308986955073,48.68273162841797,4400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.70070779348618,48.8534010978912,48.61088517938113,48.79951095581055,1700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,48.6557910598174,48.97914559315232,48.6557910598174,48.853397369384766,2500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.7725502392527,49.22165291811577,48.7725502392527,48.988121032714844,3500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,49.221651905585546,49.30249052317324,48.94321044330239,49.059974670410156,2700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.808478757937564,49.14979774963824,48.74560465767448,49.113868713378906,3300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,48.74562286000393,49.16778062773725,48.74562286000393,48.88933563232422,3500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,48.60189304355299,48.79949932108866,48.503089904785156,48.503089904785156,2500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,48.69172114334816,49.113878840489036,48.69172114334816,49.01507568359375,2900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,49.024057223850726,49.30249873249698,48.934234619140625,48.934234619140625,1600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,49.07793697586105,49.185720652325124,48.09889306316068,48.143802642822266,3200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,48.41327544065563,48.494114068737055,48.22464969087772,48.36836242675781,4600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,48.40428409033747,48.40428409033747,48.20667782372503,48.30548095703125,1600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,48.88034348303069,49.19471747555043,48.88034348303069,49.01507568359375,2100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,48.69171227347673,49.05997633803153,48.69171227347673,48.73662185668945,2400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,48.73661413405528,48.73661413405528,48.19769236813519,48.32344055175781,2300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,48.45817725792032,48.5390158730393,48.215661412563385,48.49410629272461,2500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.197706954550966,49.04201889038086,48.197706954550966,49.04201889038086,6600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,49.059974670410156,49.06895864257626,48.817458817647065,49.059974670410156,3800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.80848140536356,49.31147766113281,48.80848140536356,49.31147766113281,6500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,49.15877659329753,49.23063466332797,49.0240478515625,49.0240478515625,3600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,49.1228558717421,49.26656860974329,49.04201724246756,49.18572998046875,11900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.952193707147835,49.518064061681535,48.952193707147835,49.49111557006836,7200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,49.248606832928736,49.4731581970919,49.248606832928736,49.43722915649414,2900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,49.35638737025449,49.35638737025449,48.637823736186284,48.772552490234375,3200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.943213364274776,49.19470977783203,48.790516665770966,49.19470977783203,3700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.94321093071931,49.113868713378906,48.94321093071931,49.113868713378906,2500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,49.077946997697886,49.077946997697886,48.77255699670387,48.94321823120117,5800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,48.7725608857215,49.08693488537865,48.7725608857215,48.99711227416992,2600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,48.99710654782991,49.20369338989258,48.97016148080752,49.20369338989258,500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,49.47315082048862,49.49111191172754,49.33841865152695,49.37434768676758,2600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,49.266564774507415,49.266564774507415,48.772552490234375,48.772552490234375,9700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.86238320686786,48.88932827687939,48.50309961693029,48.826454162597656,1100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,48.7905092844449,48.826438317055135,48.53901290893555,48.53901290893555,4000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,48.74560573006427,48.75458627613593,48.673747655964746,48.68273162841797,4600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,48.952188757282066,49.293507730022355,48.952188757282066,49.275543212890625,1900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,49.10489287895722,49.482140969436095,49.10489287895722,49.401302337646484,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,49.23063881587783,49.23063881587783,49.19470977783203,49.19470977783203,500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,48.97016878303658,48.97016878303658,48.73663341274582,48.79951095581055,2000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,48.79052080756096,49.18572998046875,48.78154026047798,49.18572998046875,3100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,49.20369032415265,49.20369032415265,48.970158429618294,49.19470977783203,2400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,49.31148098127152,49.71567069599156,49.31148098127152,49.67076110839844,16500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,49.78154905395638,49.79055451677056,49.592403411865234,49.592403411865234,1600,0.153,0.0,0.0
2015-06-22 00:00:00-04:00,49.592402820845614,49.673465728759766,49.58339392225065,49.673465728759766,2000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,49.610414087890526,49.70948791503906,49.610414087890526,49.70948791503906,63800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,49.754512930175885,49.754512930175885,49.11501533144604,49.18707275390625,3700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,49.3131818675098,49.322187329576224,49.106021881103516,49.106021881103516,4400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,49.232119876303,49.232119876303,48.97091680500157,48.99794006347656,3300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,47.971134503345084,48.781763410813475,47.944114685058594,47.944114685058594,3000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,48.27739371358746,48.27739371358746,47.85406814530288,47.93513107299805,21200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48.26836351774562,48.36744076037494,47.94411197309955,47.980140686035156,5500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,48.169300144094166,48.169300144094166,47.6108686763566,47.65590286254883,3100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,47.28662366537562,47.38570095041669,47.06144926696908,47.106483459472656,4000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.439965238000276,46.96236801147461,46.277839409983464,46.96236801147461,6800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.77322160992409,46.77322160992409,46.04365539550781,46.04365539550781,2800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.60208884785761,46.60208884785761,46.259822845458984,46.259822845458984,2600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.73717599894505,47.35865925049696,46.70114728722582,46.9443359375,5700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.30462207352194,47.385684967041016,47.30462207352194,47.385684967041016,4400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.35867011259125,47.736961364746094,47.35867011259125,47.736961364746094,2800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,47.90809508135153,47.90809508135153,47.21455764770508,47.21455764770508,2900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,47.27761820123037,47.30463802955479,47.079463631148236,47.106483459472656,5400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,47.24158866881361,47.24158866881361,46.3859252822545,46.701168060302734,4000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.710160497199084,46.710160497199084,46.32286040016445,46.34988021850586,9700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.710163677966584,46.710163677966584,46.04364614776327,46.11570358276367,5900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.1517292660677,46.3318659699506,46.14272036934112,46.178749084472656,1500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.196766339629434,46.196766339629434,45.75542314130432,45.7734375,20800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.74641501519541,45.74641501519541,44.67458306850561,44.899757385253906,22400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.57551668270693,44.58452214508695,44.206230879142744,44.24225616455078,11200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.845959228061105,45.27806854248047,43.845959228061105,45.27806854248047,4800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,46.0616595253395,46.0616595253395,45.44017962319358,45.90854263305664,3100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.656345886421896,45.7734375,45.51223445274407,45.7734375,2100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.94456817334746,46.12470832214089,45.81847109995834,45.85449981689453,3800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.881533062274116,45.881533062274116,45.44019317626953,45.44019317626953,2100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.719403458497595,45.953586731930635,45.719403458497595,45.78245544433594,5500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.19677080915218,46.5480422479843,46.00762517837918,46.2327995300293,6200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.22379590964022,46.27783899712647,45.971601706481,46.01663589477539,2000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.80948164159738,45.80948164159738,45.26005554199219,45.26005554199219,5900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.89052047331067,46.250797271728516,45.89052047331067,46.250797271728516,3700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.377140045166016,45.377140045166016,45.377140045166016,45.377140045166016,300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,45.10693754398948,45.59331163764963,45.03488008662432,45.56629180908203,3000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.863729128262115,45.674354553222656,44.863729128262115,45.674354553222656,2000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,45.47621507860025,45.818477630615234,45.47621507860025,45.818477630615234,1400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,45.60231527506408,46.09769821166992,45.60231527506408,46.09769821166992,900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,45.92656625580207,46.043654454971396,45.80947462074452,45.83649444580078,2200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.65658059529744,45.52124931058403,44.638566234242965,45.30508041381836,2500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.73763584800972,44.73763584800972,44.70161056518555,44.70161056518555,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.01707518014451,44.089132611882775,43.44963836669922,43.44963836669922,5800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.99029063422751,42.99029063422751,31.73157204881632,41.61222457885742,19900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,42.41385522191623,42.41385522191623,41.08982849121094,41.08982849121094,11900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.74730627182429,42.02652359008789,41.287952294950905,42.02652359008789,50300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.64801361333941,43.4946712312816,42.64801361333941,43.26949691772461,2800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,43.359578435205904,43.68383009493104,43.359578435205904,43.53971862792969,4700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,43.49468928415566,43.629791866833024,43.0353315697418,43.548728942871094,4500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.630020245978,42.855194652257055,42.08059414491489,42.089599609375,4400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,42.323772559516904,42.440860748291016,42.17065221405303,42.440860748291016,1500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.79212163549132,43.152401882902616,42.79212163549132,42.84616470336914,3700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.25172560754904,42.25172560754904,42.125628489324974,42.23371124267578,2700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.639025729477126,43.11639437151747,42.639025729477126,43.08937454223633,3600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,43.431629142940906,43.611765871806135,42.89120864868164,42.89120864868164,2500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,42.918230674718735,43.12539065567734,42.73809051513672,42.73809051513672,2700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.35079988147224,42.65703719073927,42.35079988147224,42.63902282714844,1500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.76512512691348,42.76512512691348,42.27874755859375,42.27874755859375,5000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.45886789715433,42.72907638549805,42.35979064972125,42.72907638549805,1800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,43.17042541503906,43.17042541503906,43.17042541503906,43.17042541503906,300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,43.33254320618056,43.55771750807433,43.33254320618056,43.395591735839844,1700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.45821399221736,42.87402704431827,42.45821399221736,42.59380340576172,1600,0.173,0.0,0.0
2015-09-21 00:00:00-04:00,42.98249611472171,42.98249611472171,42.819786071777344,42.819786071777344,1400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,42.47629425050655,42.47629425050655,41.93392623900454,42.114715576171875,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.97912556254768,41.97912556254768,41.47291952202022,41.51811599731445,1600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.86726853596265,41.373477935791016,40.72263777147875,41.373477935791016,2700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.31923907728844,41.545224856685024,41.22884614483753,41.29212188720703,4200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.10230198629607,41.20173629867713,39.78254217869732,39.845821380615234,3500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.773504321897164,40.18027948757056,39.68311137320084,39.89101791381836,8700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.33394155255945,40.65032371747192,40.13507640849926,40.487613677978516,7500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.79496103773332,40.939591824055896,40.73168528423407,40.87631607055664,3100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.478575437938844,41.807373046875,40.478575437938844,41.807373046875,2400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.21414548795728,43.072892163872154,42.21414548795728,42.96441650390625,27200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.03672979451001,43.75988355548062,43.03672979451001,43.43446350097656,5200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.38926894720475,44.13050201585796,43.38926894720475,43.97683334350586,1700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.72372786577802,44.86269813105383,43.72372786577802,44.85365676879883,3000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,44.92597334327883,44.96213189533318,44.78134258333072,44.86269760131836,2500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,44.817508090056904,44.817508090056904,44.47400868877577,44.63671875,3400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.29321540699722,44.591518308785155,44.18474319192413,44.40168762207031,3200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.45592244465304,44.817501068115234,44.45592244465304,44.817501068115234,1900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,44.718067302796406,44.8084602355957,44.02203068577992,44.8084602355957,6400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,44.980208052831934,44.980208052831934,44.48304002738253,44.71806716918945,1700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.30226516723633,44.30226516723633,44.27514796828471,44.30226516723633,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,44.65480417946196,44.7813557004517,44.392659772685896,44.46497344970703,4000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,44.076259925480215,44.076259925480215,43.9316291809082,43.9316291809082,600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.55535630685479,44.862697099339265,44.44688065190549,44.772300720214844,3400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.10675883956973,45.37794106049866,45.10675883956973,45.33274459838867,5600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.3146661708736,45.3146661708736,45.179073333740234,45.179073333740234,500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.808445907252086,44.808445907252086,44.293198768863505,44.41975021362305,8500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.106759554302016,45.55873107910156,45.106759554302016,45.55873107910156,4000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.423151664863475,45.576820373535156,45.423151664863475,45.576820373535156,1300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.576816150415475,45.67625045776367,45.55874032023378,45.67625045776367,1200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.54066296553836,46.37228911981741,45.54066296553836,46.30901336669922,3300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,46.52595662726499,46.52595662726499,46.48979807244204,46.507877349853516,1300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.18245970345063,46.18245970345063,46.055908203125,46.055908203125,700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.43217880837329,45.91127099745773,45.43217880837329,45.757598876953125,8500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.21523675478048,45.78472190451868,45.21523675478048,45.77568054199219,2500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.332743775174556,45.38697814941406,45.04348228500063,45.38697814941406,2700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.90790901734296,45.05253982543945,44.84463325431764,45.05253982543945,1700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,45.05252974667253,45.07964693953968,44.79942675119332,44.989253997802734,8000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,44.52823476327089,44.53727612513406,43.931632466261824,43.940673828125,10600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.83220161840984,44.51919684435329,43.73276732754202,44.41072463989258,12500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,44.392652562733325,45.07060998501509,44.12147028347457,45.025413513183594,6100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.47737606670688,45.62200681671197,45.27850749234898,45.55873107910156,12500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.64010213711612,46.48980766109205,45.64010213711612,46.48076629638672,3200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,46.48075798773253,46.48075798773253,46.2547721862793,46.2547721862793,2400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.48076116775412,46.48076116775412,46.0830273713622,46.173423767089844,9200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,46.05590128117779,46.48075219009398,46.05590128117779,46.28188705444336,1800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,46.06493086148513,46.8061637878418,46.06493086148513,46.8061637878418,2400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,46.79714859626987,46.79714859626987,46.58924203532849,46.670597076416016,2500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,46.79713718677991,46.79713718677991,46.607309953280414,46.715782165527344,3500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,46.74289664038981,47.09543389590924,46.661541623864615,46.84233093261719,9500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,46.88753211378449,46.959849223867025,46.83329772949219,46.83329772949219,1900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,46.507877349853516,46.56211173381836,46.453639517619095,46.507877349853516,1000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,46.4717213227482,46.4717213227482,46.101104736328125,46.101104736328125,1900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.92935702621394,46.471721588077095,45.92935702621394,46.4265251159668,3100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.649125756786695,45.70336358322118,45.3327470565919,45.39602279663086,23200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,44.889821345188615,45.27851721584966,44.72711128545748,44.73615264892578,3500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.4140931637547,45.4140931637547,44.9801975339295,45.07963180541992,4200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,44.781341552734375,44.98020668791801,44.745183001512174,44.781341552734375,3200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.266097927914075,44.266097927914075,44.07626724243164,44.07626724243164,800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,43.33503199087272,43.4887041145836,43.29887688670782,43.353111267089844,2100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,43.79605233605927,43.886445284194856,43.68758010864258,43.68758010864258,2600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,44.04914262482496,44.31128692626953,43.78699832338039,44.31128692626953,3300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.78699694450179,44.04914123769127,43.78699694450179,43.904510498046875,37600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,43.582632520335835,43.700842174891285,43.31893539428711,43.31893539428711,28700,0.286,0.0,0.0
2015-12-21 00:00:00-05:00,43.56445084634428,43.58263721582716,43.23710313304301,43.42805480957031,4900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,43.50080794448455,44.33736027577468,43.50080794448455,43.98273468017578,5900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,43.9554359678969,44.92838389762498,43.9554359678969,44.91929244995117,9500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,44.87383543536485,44.937485990242074,44.8465576171875,44.8465576171875,4800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,44.582852842556434,44.61013412475586,44.27369157095401,44.61013412475586,6200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,44.910199707363816,45.019314428202314,44.90110825924995,44.97385025024414,1100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,44.855646974466,44.855646974466,44.57376350303284,44.62832260131836,2500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,44.75563031079755,44.75563031079755,44.31916786608219,44.401004791259766,1600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,44.273703771261104,44.273703771261104,43.09161745481353,43.4917106628418,3400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,43.664471564813866,43.664471564813866,43.32803242099287,43.33712387084961,1200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.64605738435155,42.64605738435155,42.35508243969364,42.364173889160156,2300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.727649312572964,41.727649312572964,41.11842183369611,41.172977447509766,30600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.37304276236591,41.37304276236591,40.70016098022461,40.70016098022461,2300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.50011677285987,40.50011677285987,40.20004689368945,40.436466217041016,1100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.66378404153511,40.72743458705405,40.10001711166082,40.46373748779297,2400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.791083796162155,40.791083796162155,39.681739807128906,39.681739807128906,700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.76357862621358,40.57285283334882,39.61809116727572,40.41827392578125,3200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.345298360775594,39.54534489594373,39.06341492201088,39.50897216796875,52000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.94544354082991,39.94544354082991,38.78154373168945,38.78154373168945,4300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.07229009292854,39.16344792249264,37.69947821026945,38.89065933227539,4900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.936115874574476,39.28164987097909,38.85427896670745,39.0906982421875,4100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.990912376356604,39.990912376356604,39.57263626740204,39.763587951660156,2900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.527159076974804,39.527159076974804,38.626953125,38.626953125,3300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.95430905554339,39.318029480526505,38.95430905554339,39.25437545776367,3200,0.0,0.0,0.0
