Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-27 00:00:00-04:00,6.613363714901641,6.630876064300537,6.613363714901641,6.630876064300537,500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.6534634488189965,6.65945443910184,6.6534634488189965,6.654845714569092,600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,6.641017913818359,6.659452366700447,6.5350199196243635,6.641017913818359,4500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6.641017322279207,6.641017322279207,6.524996757507324,6.524996757507324,1300,0.1,0.0,0.0
2015-09-02 00:00:00-04:00,6.549132634678859,6.549132634678859,6.515718460083008,6.515718460083008,400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,6.515718460083008,6.515718460083008,6.515718460083008,6.515718460083008,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,6.515718460083008,6.515718460083008,6.515718460083008,6.515718460083008,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6.641016052682587,6.641016052682587,6.631734196835296,6.634054660797119,500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6.65958080307259,6.65958080307259,6.645658016204834,6.645658016204834,200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,6.613173484802246,6.613173484802246,6.613173484802246,6.613173484802246,300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,6.580687522888184,6.580687522888184,6.580687522888184,6.580687522888184,500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,6.580687522888184,6.580687522888184,6.580687522888184,6.580687522888184,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,6.608530521392822,6.608530521392822,6.608530521392822,6.608530521392822,200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6.608530521392822,6.608530521392822,6.608530521392822,6.608530521392822,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,6.746828079223633,6.746828079223633,6.746828079223633,6.746828079223633,400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,6.68278694152832,6.70135022137654,6.68278694152832,6.68278694152832,1100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,6.68278694152832,6.68278694152832,6.68278694152832,6.68278694152832,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,6.68278694152832,6.68278694152832,6.68278694152832,6.68278694152832,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,6.645660057606462,6.645660057606462,6.63173770904541,6.63173770904541,1300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,6.608527393064071,6.608527393064071,6.6048150062561035,6.6048150062561035,1100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,6.6048150062561035,6.6048150062561035,6.6048150062561035,6.6048150062561035,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,6.6048150062561035,6.6048150062561035,6.6048150062561035,6.6048150062561035,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,6.473947794741961,6.473947794741961,6.390413284301758,6.390413284301758,1700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,6.450745968395674,6.450745968395674,6.446105480194092,6.446105480194092,800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,6.492850303649902,6.492850303649902,6.492850303649902,6.492850303649902,0,0.1,0.0,0.0
2015-10-02 00:00:00-04:00,6.516218989448956,6.516218989448956,6.4975211043090795,6.506870269775391,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,6.619061424761114,6.619061424761114,6.615322113037109,6.615322113037109,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,6.615322113037109,6.615322113037109,6.615322113037109,6.615322113037109,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,6.615322113037109,6.615322113037109,6.615322113037109,6.615322113037109,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,6.782668113708496,6.782668113708496,6.782668113708496,6.782668113708496,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,6.795753479003906,6.795753479003906,6.795753479003906,6.795753479003906,1000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,6.795753479003906,6.795753479003906,6.795753479003906,6.795753479003906,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,6.75835657119751,6.75835657119751,6.75835657119751,6.75835657119751,100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,6.75835657119751,6.75835657119751,6.75835657119751,6.75835657119751,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,6.75835657119751,6.75835657119751,6.75835657119751,6.75835657119751,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,6.82473611831665,6.82473611831665,6.82473611831665,6.82473611831665,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.82473611831665,6.82473611831665,6.82473611831665,6.82473611831665,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6.862131118774414,6.862131118774414,6.862131118774414,6.862131118774414,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,6.857457637786865,6.857457637786865,6.857457637786865,6.857457637786865,100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,6.852782249450684,6.85745683278528,6.852782249450684,6.852782249450684,1200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,6.852782249450684,6.852782249450684,6.852782249450684,6.852782249450684,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.993016628938935,6.993016628938935,6.852782249450684,6.852782249450684,1300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,6.777991505181732,6.7840681076049805,6.777991505181732,6.7840681076049805,400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.762566893275231,6.767241477966309,6.762566893275231,6.767241477966309,300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,6.767241477966309,6.767241477966309,6.767241477966309,6.767241477966309,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,6.767241477966309,6.767241477966309,6.767241477966309,6.767241477966309,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.759239399795339,6.79218864440918,6.759239399795339,6.79218864440918,300,0.1,0.0,0.0
2015-11-03 00:00:00-05:00,6.79218864440918,6.79218864440918,6.79218864440918,6.79218864440918,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.00870750410379,7.00870750410379,6.811013909841008,6.815720558166504,1400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.84820032119751,6.84820032119751,6.84820032119751,6.84820032119751,100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.8015984930845645,6.8015984930845645,6.742761135101318,6.742761135101318,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.742761135101318,6.742761135101318,6.742761135101318,6.742761135101318,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.742761135101318,6.742761135101318,6.742761135101318,6.742761135101318,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.722522258758545,6.722522258758545,6.722522258758545,6.722522258758545,300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6.722522258758545,6.722522258758545,6.722522258758545,6.722522258758545,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6.722522258758545,6.722522258758545,6.722522258758545,6.722522258758545,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,6.64156454261585,6.683927536010742,6.64156454261585,6.683927536010742,500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.683927536010742,6.683927536010742,6.683927536010742,6.683927536010742,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.683927536010742,6.683927536010742,6.683927536010742,6.683927536010742,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.683927536010742,6.683927536010742,6.683927536010742,6.683927536010742,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.759236812591553,6.759236812591553,6.759236812591553,6.759236812591553,100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.759236812591553,6.759236812591553,6.759236812591553,6.759236812591553,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.759236812591553,6.759236812591553,6.759236812591553,6.759236812591553,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.759236812591553,6.759236812591553,6.759236812591553,6.759236812591553,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.759236812591553,6.759236812591553,6.759236812591553,6.759236812591553,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.759236812591553,6.759236812591553,6.759236812591553,6.759236812591553,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6.809025764465332,6.809025764465332,6.809025764465332,6.809025764465332,0,0.105,0.0,0.0
2015-12-02 00:00:00-05:00,6.809025764465332,6.809025764465332,6.809025764465332,6.809025764465332,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.709452195318183,6.728418827056885,6.709452195318183,6.728418827056885,400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.728418827056885,6.728418827056885,6.728418827056885,6.728418827056885,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.586170317695106,6.614620043533828,6.586170317695106,6.613671779632568,2100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.552978247398322,6.586170196533203,6.552978247398322,6.586170196533203,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.586170196533203,6.586170196533203,6.586170196533203,6.586170196533203,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.586170196533203,6.586170196533203,6.586170196533203,6.586170196533203,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6.586170196533203,6.586170196533203,6.586170196533203,6.586170196533203,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.287442684173584,6.287442684173584,6.287442684173584,6.287442684173584,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.287442684173584,6.287442684173584,6.287442684173584,6.287442684173584,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.287442684173584,6.287442684173584,6.287442684173584,6.287442684173584,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6.548235575846278,6.548235575846278,6.515517991509213,6.519785404205322,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,6.519785404205322,6.519785404205322,6.519785404205322,6.519785404205322,1500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6.5259504318237305,6.5259504318237305,6.5259504318237305,6.5259504318237305,100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.5259504318237305,6.5259504318237305,6.5259504318237305,6.5259504318237305,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6.5259504318237305,6.5259504318237305,6.5259504318237305,6.5259504318237305,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.5259504318237305,6.5259504318237305,6.5259504318237305,6.5259504318237305,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.5259504318237305,6.5259504318237305,6.5259504318237305,6.5259504318237305,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.6359710714036755,6.654228210449219,6.6359710714036755,6.654228210449219,1300,0.18,0.0,0.0
2015-12-30 00:00:00-05:00,6.654228210449219,6.654228210449219,6.654228210449219,6.654228210449219,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.654228210449219,6.654228210449219,6.654228210449219,6.654228210449219,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6.735903222559591,7.274006688471115,6.4284153313848265,6.586963653564453,1300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6.586963653564453,6.586963653564453,6.586963653564453,6.586963653564453,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,6.63981582404068,6.663838404719225,6.610989093780518,6.610989093780518,1000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,6.610989093780518,6.610989093780518,6.610989093780518,6.610989093780518,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,6.498084545135498,6.498084545135498,6.498084545135498,6.498084545135498,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6.498084545135498,6.498084545135498,6.498084545135498,6.498084545135498,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.498084545135498,6.498084545135498,6.498084545135498,6.498084545135498,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.298695087432861,6.298695087432861,6.298695087432861,6.298695087432861,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.250653725593642,6.269871704546877,6.1363066820929815,6.261223316192627,1600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.077688217163086,6.077688217163086,6.077688217163086,6.077688217163086,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.048861503601074,6.048861503601074,6.048861503601074,6.048861503601074,100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.821130275726318,5.821130275726318,5.821130275726318,5.821130275726318,300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.976791870682951,6.0008144384962145,5.976791870682951,5.986401081085205,1800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.176661968231201,6.176661968231201,6.176661968231201,6.176661968231201,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.178586483001709,6.178586483001709,6.178586483001709,6.178586483001709,100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.187232494354248,6.187232494354248,6.187232494354248,6.187232494354248,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.217019557952881,6.217019557952881,6.217019557952881,6.217019557952881,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.217019557952881,6.217019557952881,6.217019557952881,6.217019557952881,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.217019557952881,6.217019557952881,6.217019557952881,6.217019557952881,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.345379155259608,6.384129524230957,6.345379155259608,6.384129524230957,300,0.105,0.0,0.0
2016-02-02 00:00:00-05:00,6.2824119833243754,6.306631088256836,6.2824119833243754,6.306631088256836,500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.306631088256836,6.306631088256836,6.306631088256836,6.306631088256836,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.306631088256836,6.306631088256836,6.306631088256836,6.306631088256836,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.306631088256836,6.306631088256836,6.306631088256836,6.306631088256836,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.253347258192843,6.345379739428119,6.253347258192843,6.267878532409668,12200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.267878532409668,6.267878532409668,6.267878532409668,6.267878532409668,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.267878532409668,6.267878532409668,6.267878532409668,6.267878532409668,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.059595203558112,6.0789703892137865,6.059595203558112,6.073157787322998,1600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.045063572213694,6.07897049415209,5.921547050239606,6.054751396179199,14100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.054751396179199,6.054751396179199,6.054751396179199,6.054751396179199,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.054751396179199,6.054751396179199,6.054751396179199,6.054751396179199,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.295004844665527,6.295004844665527,6.295004844665527,6.295004844665527,100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.413190166912622,6.413190166912622,6.238813558286785,6.292095184326172,900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.373473887295729,6.3744425773620605,6.373473887295729,6.3744425773620605,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.3744425773620605,6.3744425773620605,6.3744425773620605,6.3744425773620605,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6.3744425773620605,6.3744425773620605,6.3744425773620605,6.3744425773620605,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6.340535840179537,6.369598388671875,6.340535840179537,6.369598388671875,700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6.39478874206543,6.39478874206543,6.39478874206543,6.39478874206543,500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,6.39478874206543,6.39478874206543,6.39478874206543,6.39478874206543,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,6.446055889129639,6.446055889129639,6.446055889129639,6.446055889129639,100,0.105,0.0,0.0
2016-03-02 00:00:00-05:00,6.576422693839993,6.591558933258057,6.54761513253322,6.591558933258057,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,6.591558933258057,6.591558933258057,6.591558933258057,6.591558933258057,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6.781982421875,6.781982421875,6.781982421875,6.781982421875,200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.781982421875,6.781982421875,6.781982421875,6.781982421875,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.781982421875,6.781982421875,6.781982421875,6.781982421875,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.686277866363525,6.686277866363525,6.686277866363525,6.686277866363525,100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.694093292629261,6.698976039886475,6.689210545372048,6.698976039886475,500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,6.698976039886475,6.698976039886475,6.698976039886475,6.698976039886475,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.698976039886475,6.698976039886475,6.698976039886475,6.698976039886475,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,6.698976039886475,6.698976039886475,6.698976039886475,6.698976039886475,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6.698976039886475,6.698976039886475,6.698976039886475,6.698976039886475,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6.933342762287661,6.933342762287661,6.882075309753418,6.882075309753418,500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.947990276733687,6.947990276733687,6.899164199829102,6.899164199829102,700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.899164199829102,6.899164199829102,6.899164199829102,6.899164199829102,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6.956782549771677,6.97387170791626,6.956782549771677,6.97387170791626,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6.97387170791626,6.97387170791626,6.97387170791626,6.97387170791626,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6.884517669677734,6.884517669677734,6.884517669677734,6.884517669677734,100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,6.816157817840576,6.816157817840576,6.816157817840576,6.816157817840576,1000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,6.816157817840576,6.816157817840576,6.816157817840576,6.816157817840576,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,6.967519283294678,6.967519283294678,6.967519283294678,6.967519283294678,100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.045640468597412,7.045640468597412,7.045640468597412,7.045640468597412,100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,6.978260897835734,7.023018836975098,6.978260897835734,7.023018836975098,500,0.105,0.0,0.0
2016-04-04 00:00:00-04:00,7.073182517334338,7.073182517334338,6.967928409576416,6.967928409576416,1100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6.946780681610107,6.946780681610107,6.946780681610107,6.946780681610107,200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.959569580252041,6.959569580252041,6.937928676605225,6.937928676605225,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.937928676605225,6.937928676605225,6.937928676605225,6.937928676605225,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.006785872277588,7.047116833920551,7.006785872277588,7.038755416870117,6000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.039246093943508,7.053017616271973,7.039246093943508,7.053017616271973,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.082530614140175,7.10220429204944,7.051544676971016,7.097286224365234,1200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7.126304486875354,7.13663313194969,7.084989437520555,7.102203845977783,1600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.121875686540014,7.1317127568694225,7.121875686540014,7.130237102508545,2000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7.121878738006643,7.141552887095116,7.121878738006643,7.136634349822998,3000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7.13171404011131,7.1612247873522055,7.13171404011131,7.160732746124268,500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.205491542816162,7.21532861674252,7.205491542816162,7.205491542816162,800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.32353702947938,7.32353702947938,7.189755678443214,7.210412979125977,2600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.108106366609802,7.151388645172119,7.108106366609802,7.151388645172119,300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7.156306524570523,7.1956538763559434,7.13023865775753,7.190735340118408,15400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.129254974508297,7.180898666381836,7.129254974508297,7.180898666381836,2100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.171059608459473,7.171059608459473,7.171059608459473,7.171059608459473,2100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.171059608459473,7.171059608459473,7.171059608459473,7.171059608459473,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.235003873710059,7.254677556796695,7.185819431464667,7.2251667976379395,12400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.2251667976379395,7.2251667976379395,7.2251667976379395,7.2251667976379395,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.2058515548706055,7.2058515548706055,7.2058515548706055,7.2058515548706055,200,0.101,0.0,0.0
2016-05-03 00:00:00-04:00,7.181416556987819,7.181416556987819,7.1574788093566895,7.1574788093566895,1000,0.101,0.0,0.0
2016-05-04 00:00:00-04:00,7.140516757965088,7.140516757965088,7.140516757965088,7.140516757965088,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.23627083747554,7.23627083747554,7.216820923128863,7.226296424865723,2700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.241261005401611,7.241261005401611,7.241261005401611,7.241261005401611,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.255724994228005,7.262208461761475,7.255724994228005,7.262208461761475,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.231287002563477,7.231287002563477,7.231287002563477,7.231287002563477,1200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.375909159574554,7.375909159574554,7.322048664093018,7.322048664093018,300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.322048664093018,7.322048664093018,7.322048664093018,7.322048664093018,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.322048664093018,7.322048664093018,7.322048664093018,7.322048664093018,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,7.360950915154363,7.360950915154363,7.350976498786067,7.355963706970215,400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,7.350974842419445,7.350974842419445,7.321052551269531,7.321052551269531,700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.227294921875,7.227294921875,7.227294921875,7.227294921875,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.227294921875,7.227294921875,7.227294921875,7.227294921875,200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.231287002563477,7.231287002563477,7.231287002563477,7.231287002563477,600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.25522480828151,7.25522480828151,7.241261005401611,7.241261005401611,400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.266194820404053,7.266194820404053,7.266194820404053,7.266194820404053,200,0.0,0.0,0.0
