Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.609460231740094,18.69628573342228,18.479224074123476,18.566049575805664,1938372,0.0,0.0
2015-03-18 00:00:00-04:00,18.551568512644167,18.9712220971787,18.39238920559562,18.797571182250977,3325521,0.0,0.0
2015-03-19 00:00:00-04:00,18.76862960915947,18.884396184686636,18.566039673166088,18.580509185791016,2979417,0.0,0.0
2015-03-20 00:00:00-04:00,18.652869399424546,19.173818119631758,18.45027939429189,19.07252311706543,5998225,0.0,0.0
2015-03-23 00:00:00-04:00,19.072523952720807,19.318528806039982,19.04358282142042,19.15934944152832,2335064,0.0,0.0
2015-03-24 00:00:00-04:00,19.15935000097711,19.304057756610835,19.05805289610837,19.144878387451172,3462141,0.0,0.0
2015-03-25 00:00:00-04:00,19.13040769790977,19.260643832046146,18.623928489285582,18.667341232299805,3326925,0.0,0.0
2015-03-26 00:00:00-04:00,18.594990749115084,18.754170137553082,18.377929089375996,18.623931884765625,2494150,0.0,0.0
2015-03-27 00:00:00-04:00,18.71122560737428,18.740327113216996,18.2310781436834,18.318378448486328,2729744,0.184453,0.0
2015-03-30 00:00:00-04:00,18.39112314613648,18.842171091295736,18.39112314613648,18.68212127685547,2563143,0.0,0.0
2015-03-31 00:00:00-04:00,18.60937595276859,18.885825503289155,18.60937595276859,18.69667625427246,2884428,0.0,0.0
2015-04-01 00:00:00-04:00,18.69667915869744,18.725778561598315,18.4056788106001,18.434778213500977,3013610,0.0,0.0
2015-04-02 00:00:00-04:00,18.507530740141576,18.68212927202139,18.449329825273,18.580280303955078,2811108,0.0,0.0
2015-04-06 00:00:00-04:00,18.405675147926768,18.8421745300293,18.3474763537064,18.842174530029297,1780310,0.0,0.0
2015-04-07 00:00:00-04:00,18.871280064900645,19.04588071707436,18.827629901857218,18.856731414794922,1583236,0.0,0.0
2015-04-08 00:00:00-04:00,19.235031189529057,19.336880171917684,18.914931378645853,19.0604305267334,1869797,0.0,0.0
2015-04-09 00:00:00-04:00,19.00222152534839,19.162271362748697,18.8712731902844,19.10407257080078,1572458,0.0,0.0
2015-04-10 00:00:00-04:00,19.264124934926095,19.395073287165562,19.133174476323997,19.293224334716797,1927670,0.0,0.0
2015-04-13 00:00:00-04:00,19.24957885080933,19.38052723481015,19.147729873657227,19.147729873657227,1507716,0.0,0.0
2015-04-14 00:00:00-04:00,19.235028652855537,19.336877621812548,18.92947963962153,19.045879364013672,2591264,0.0,0.0
2015-04-15 00:00:00-04:00,19.1331728547074,19.24957255036747,19.04587466273419,19.074974060058594,2299239,0.0,0.0
2015-04-16 00:00:00-04:00,18.91492647347298,19.016775429449307,18.696677807939686,18.798526763916016,2807845,0.0,0.0
2015-04-17 00:00:00-04:00,18.653026234875423,18.813073980276197,18.44932623205278,18.75487518310547,2996418,0.0,0.0
2015-04-20 00:00:00-04:00,18.871274880777833,19.133173680729133,18.842175482197145,18.929475784301758,2135143,0.0,0.0
2015-04-21 00:00:00-04:00,18.973120782408053,19.031321676586447,18.609373092651367,18.609373092651367,2480033,0.0,0.0
2015-04-22 00:00:00-04:00,18.653027653560486,18.842176918295216,18.522077190422884,18.798526763916016,2004064,0.0,0.0
2015-04-23 00:00:00-04:00,18.72577637530372,19.220474592312442,18.72577637530372,19.11862564086914,4100725,0.0,0.0
2015-04-24 00:00:00-04:00,17.54723011267231,17.794580266290723,16.47053446207939,17.44538116455078,15574870,0.0,0.0
2015-04-27 00:00:00-04:00,17.285330495339757,17.285330495339757,16.65968292420224,16.907032012939453,10155268,0.0,0.0
2015-04-28 00:00:00-04:00,16.819735074786625,17.09618466910381,16.55783728832757,17.06708526611328,5972837,0.0,0.0
2015-04-29 00:00:00-04:00,16.936134765682564,17.13983267998218,16.746985498768506,16.776084899902344,6932478,0.0,0.0
2015-04-30 00:00:00-04:00,16.819734485535065,16.819734485535065,16.41233653885158,16.73243522644043,7807567,0.0,0.0
2015-05-01 00:00:00-04:00,16.805184944181047,16.93613435245097,16.732434336758786,16.761533737182617,5928966,0.0,0.0
2015-05-04 00:00:00-04:00,16.805185513532642,17.212583452356785,16.76153430505533,17.12528419494629,4039284,0.0,0.0
2015-05-05 00:00:00-04:00,17.110729357910134,17.256229489781955,16.70333046312261,16.8051815032959,4853274,0.0,0.0
2015-05-06 00:00:00-04:00,16.9652383835104,17.05253766179144,16.441439554279274,16.55784034729004,4686521,0.0,0.0
2015-05-07 00:00:00-04:00,16.645134837843027,16.776084244189732,16.426886178325628,16.470535278320312,5389014,0.0,0.0
2015-05-08 00:00:00-04:00,16.703332255623426,16.703332255623426,16.470533915372023,16.543283462524414,4686673,0.0,0.0
2015-05-11 00:00:00-04:00,16.528738927625678,16.616039254027836,16.26684005478234,16.35413932800293,7393381,0.0,0.0
2015-05-12 00:00:00-04:00,16.295932629903714,16.38323186652684,16.179533998799922,16.237733840942383,6375942,0.0,0.0
2015-05-13 00:00:00-04:00,16.26684005478234,16.44143860122352,16.252289298260933,16.35413932800293,3510413,0.0,0.0
2015-05-14 00:00:00-04:00,16.368684461173924,16.54328294763298,16.354133709651332,16.44143295288086,2891866,0.0,0.0
2015-05-15 00:00:00-04:00,16.485083614166257,16.586933612088345,16.383233616244166,16.543283462524414,2540145,0.0,0.0
2015-05-18 00:00:00-04:00,16.470536432520248,16.805185875018562,16.470536432520248,16.70333480834961,2448041,0.0,0.0
2015-05-19 00:00:00-04:00,16.70333363783594,16.79063394418796,16.383234971968292,16.470535278320312,4680829,0.0,0.0
2015-05-20 00:00:00-04:00,16.543284982715075,16.790634097671276,16.48508512900883,16.67423439025879,2669745,0.0,0.0
2015-05-21 00:00:00-04:00,16.616038863167454,16.848837270673418,16.601488106988327,16.74698829650879,2563371,0.0,0.0
2015-05-22 00:00:00-04:00,16.70332702708138,16.746978216162674,16.601478114221678,16.64512825012207,2609784,0.0,0.0
2015-05-26 00:00:00-04:00,16.57237777528077,16.630577605781724,16.295929370286927,16.31048011779785,2599233,0.0,0.0
2015-05-27 00:00:00-04:00,16.412334166665914,16.659683260394633,16.368685070018195,16.630582809448242,3762325,0.0,0.0
