Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,26.367693210960624,26.367693210960624,25.10015924023694,25.453889846801758,10800,0.0,0.0
2015-03-18 00:00:00-04:00,25.726562368448747,26.18346415186962,25.601283980737215,26.02870750427246,1300,0.0,0.0
2015-03-19 00:00:00-04:00,25.43916338287612,25.92554356040633,25.299145826581885,25.68235206604004,2900,0.0,0.0
2015-03-20 00:00:00-04:00,25.313879598503462,25.726566875597964,25.092798233032227,25.092798233032227,4100,0.0,0.0
2015-03-23 00:00:00-04:00,25.240180256300455,25.79288493344572,25.240180256300455,25.490739822387695,6800,0.0,0.0
2015-03-24 00:00:00-04:00,25.439156885097507,25.704455607114312,25.166490003558746,25.387571334838867,6700,0.0,0.0
2015-03-25 00:00:00-04:00,25.358094604476328,25.57917594909668,25.181227842058952,25.57917594909668,1300,0.0,0.0
2015-03-26 00:00:00-04:00,25.2254490689753,25.24018820235014,25.151756213303354,25.15912437438965,1400,0.0,0.0
2015-03-27 00:00:00-04:00,25.387574832030964,25.601288033228574,25.15175433802051,25.571809768676758,4800,0.0,0.0
2015-03-30 00:00:00-04:00,25.50548488832085,25.601287841796875,25.43916019917622,25.601287841796875,900,0.0,0.0
2015-03-31 00:00:00-04:00,25.608655878077254,25.756044387817383,25.608655878077254,25.756044387817383,2500,0.0,0.0
2015-04-01 00:00:00-04:00,25.75604256255503,25.75604256255503,25.35809445781882,25.461265563964844,18700,0.0,0.0
2015-04-02 00:00:00-04:00,25.50548513251124,25.719198334156925,25.424421310424805,25.424421310424805,1700,0.0,0.0
2015-04-06 00:00:00-04:00,24.915928491802404,25.424415795683558,24.879079263427222,24.967514038085938,16100,0.0,0.0
2015-04-07 00:00:00-04:00,25.137013982767446,26.198206154184902,24.989625478381214,25.055950164794922,36900,0.0,0.0
2015-04-08 00:00:00-04:00,25.05594574472941,25.350722701500906,24.99698922889455,25.00436019897461,10200,0.0,0.0
2015-04-09 00:00:00-04:00,25.37284006510241,25.770788271412023,24.952784562176433,25.62339973449707,5300,0.0,0.0
2015-04-10 00:00:00-04:00,25.593910189819194,25.999226379376804,25.593910189819194,25.888687133789062,1800,0.0,0.0
2015-04-13 00:00:00-04:00,25.792883174286754,26.47823715209961,25.122268324203347,26.47823715209961,2100,0.0,0.0
2015-04-14 00:00:00-04:00,26.013972599552307,26.382442474365234,26.013972599552307,26.382442474365234,1600,0.0,0.0
2015-04-15 00:00:00-04:00,26.31611654863749,26.44876592223705,26.013971377927806,26.426658630371094,1400,0.0,0.0
