Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.74246306856515,7.74246306856515,7.53168821334839,7.531688213348389,30900,0.0,0.0
2015-03-18 00:00:00-04:00,7.686254835124957,7.686254835124957,7.644099712371826,7.644099712371826,900,0.0,0.0
2015-03-19 00:00:00-04:00,7.644099712371826,7.644099712371826,7.644099712371826,7.644099712371826,0,0.0,0.0
2015-03-20 00:00:00-04:00,7.852065086364746,7.852065086364746,7.852065086364746,7.852065086364746,1200,0.0,0.0
2015-03-23 00:00:00-04:00,7.852065086364746,7.852065086364746,7.852065086364746,7.852065086364746,0,0.0,0.0
2015-03-24 00:00:00-04:00,7.72841215133667,7.72841215133667,7.72841215133667,7.72841215133667,1500,0.0,0.0
2015-03-25 00:00:00-04:00,7.882979992583097,7.953238010406494,7.882979992583097,7.953238010406494,7800,0.0,0.0
2015-03-26 00:00:00-04:00,8.015067948023066,8.015067948023066,7.882982257651603,7.913896083831787,1500,0.0,0.0
2015-03-27 00:00:00-04:00,8.298907036268512,8.298907036268512,8.262372970581055,8.262372970581055,9300,0.0,0.0
2015-03-30 00:00:00-04:00,8.310148065562574,8.310148065562574,8.149959564208984,8.149959564208984,2700,0.0,0.0
2015-03-31 00:00:00-04:00,8.304531554600317,8.3073416829681,8.135910987854004,8.135910987854004,1800,0.0,0.0
2015-04-01 00:00:00-04:00,8.312959427243394,8.318580486322539,8.29047679901123,8.29047679901123,12300,0.0,0.0
2015-04-02 00:00:00-04:00,8.270806184784696,8.332633018493652,8.149961841210716,8.332633018493652,14700,0.0,0.0
2015-04-06 00:00:00-04:00,8.155580740582488,8.178063368017861,8.088132858276367,8.088132858276367,6900,0.0,0.0
2015-04-07 00:00:00-04:00,8.121857643127441,8.121857643127441,8.121857643127441,8.121857643127441,600,0.0,0.0
2015-04-08 00:00:00-04:00,8.121857643127441,8.121857643127441,8.121857643127441,8.121857643127441,0,0.0,0.0
2015-04-09 00:00:00-04:00,8.121857643127441,8.121857643127441,8.121857643127441,8.121857643127441,0,0.0,0.0
2015-04-10 00:00:00-04:00,8.237082238022817,8.332633018493652,8.237082238022817,8.332633018493652,1200,0.0,0.0
