Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-19 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.636974334716797,17.636974334716797,17.636974334716797,17.636974334716797,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.824417114257812,17.824417114257812,17.824417114257812,17.824417114257812,2500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.824417114257812,17.824417114257812,17.824417114257812,17.824417114257812,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.824417114257812,17.824417114257812,17.824417114257812,17.824417114257812,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.665542602539062,17.665542602539062,17.665542602539062,17.665542602539062,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.744092541514984,17.744092541514984,17.727134704589844,17.727134704589844,500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.806564004130674,17.806564004130674,17.744083404541016,17.744083404541016,1400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.744083404541016,17.744083404541016,17.744083404541016,17.744083404541016,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.744083404541016,17.744083404541016,17.744083404541016,17.744083404541016,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.32458454245903,17.32458454245903,17.302270889282227,17.302270889282227,1000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.302270889282227,17.302270889282227,17.302270889282227,17.302270889282227,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.302270889282227,17.302270889282227,17.302270889282227,17.302270889282227,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.476318359375,17.476318359375,17.476318359375,17.476318359375,600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.476318359375,17.476318359375,17.476318359375,17.476318359375,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.137147903442383,17.137147903442383,17.137147903442383,17.137147903442383,1000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.137147903442383,17.137147903442383,17.137147903442383,17.137147903442383,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.137147903442383,17.137147903442383,17.137147903442383,17.137147903442383,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.13714582627786,17.153211586605863,17.130004164247982,17.15053367614746,9400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.208553578775053,17.25318088786277,17.208553578775053,17.252288818359375,6900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.29780387878418,17.29780387878418,17.29780387878418,17.29780387878418,500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.29780387878418,17.29780387878418,17.29780387878418,17.29780387878418,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.306730270385742,17.306730270385742,17.306730270385742,17.306730270385742,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.25317486506903,17.381704330444336,17.252282795877043,17.381704330444336,12400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.520947435636185,17.520947435636185,17.503097534179688,17.503097534179688,300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.61912977707997,17.630733489990234,17.61912977707997,17.630733489990234,1100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.619127043282074,17.619127043282074,17.39955711364746,17.39955711364746,1300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.533440220304282,17.5566476418641,17.533440220304282,17.539688110351562,800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.458461168051578,17.485238562587167,17.431685475937915,17.449535369873047,600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.47632002012919,17.47632002012919,17.431692713130353,17.44061851501465,3400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.66375732421875,17.66375732421875,17.645905721592822,17.66375732421875,2800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.66375732421875,17.66375732421875,17.66375732421875,17.66375732421875,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.811030580111158,17.815492630004883,17.811030580111158,17.815492630004883,200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.806566965400346,17.806566965400346,17.788715362548828,17.788715362548828,1800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.806568840017775,17.877973556518555,17.80210508762369,17.877973556518555,1900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.985082038227354,18.02078525217193,17.950272596327455,17.97615623474121,8300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.985077494667213,17.994003295898438,17.975259624039623,17.994003295898438,20200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.002927055567813,18.02077865600586,17.96722385469172,18.02077865600586,5200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.970646870338005,17.98586654663086,17.970646870338005,17.98586654663086,900,0.061,0.0,0.0
2017-09-22 00:00:00-04:00,17.98586654663086,17.98586654663086,17.98586654663086,17.98586654663086,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.02167733742329,18.111204147338867,18.02167733742329,18.111204147338867,4400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.17386764385856,18.17386764385856,18.129105104411103,18.147010803222656,6300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.138060038760614,18.30816078186035,18.138060038760614,18.30816078186035,6800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.260713577270508,18.260713577270508,18.260713577270508,18.260713577270508,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.379784126295906,18.386945724487305,18.379784126295906,18.386945724487305,8500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.424546344340527,18.50959587097168,18.424546344340527,18.50959587097168,1100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.49616765056587,18.49616765056587,18.478261947631836,18.478261947631836,1100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.53197953316508,18.576742084069856,18.506912231445312,18.506912231445312,2500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.585689544677734,18.585689544677734,18.585689544677734,18.585689544677734,200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.5266056060791,18.5266056060791,18.5266056060791,18.5266056060791,1400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.523022908329647,18.523022908329647,18.515859603881836,18.515859603881836,700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.515859603881836,18.515859603881836,18.515859603881836,18.515859603881836,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.515859603881836,18.515859603881836,18.515859603881836,18.515859603881836,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.515859603881836,18.515859603881836,18.515859603881836,18.515859603881836,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.576737475458934,18.657311413163825,18.576737475458934,18.62150001525879,7700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.59464454650879,18.59464454650879,18.59464454650879,18.59464454650879,200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.531978607177734,18.531978607177734,18.531978607177734,18.531978607177734,100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.5910587310791,18.5910587310791,18.5910587310791,18.5910587310791,300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.531976988091348,18.567786682380902,18.531976988091348,18.549880981445312,3100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.693123795468885,18.693123795468885,18.688648223876953,18.688648223876953,800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.657312393188477,18.657312393188477,18.657312393188477,18.657312393188477,600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.666266950753915,18.711029496999988,18.648361249222813,18.688648223876953,2900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.666265640022335,18.666265640022335,18.496164902584574,18.59464454650879,1900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.657311221134773,18.693120911089803,18.64835837175066,18.68416976928711,2000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.67521858215332,18.67521858215332,18.67521858215332,18.67521858215332,600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.657311413163825,18.657311413163825,18.582109526660975,18.62150001525879,3100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.702070215396272,18.702070215396272,18.692222595214844,18.692222595214844,1300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.782649276638764,18.782649276638764,18.591958520709564,18.59464454650879,2700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.66626739501953,18.66626739501953,18.664476141791116,18.66626739501953,4400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.70207380582672,18.70207380582672,18.6931209564209,18.6931209564209,2800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.845320397168148,18.845320397168148,18.773699292720064,18.79160499572754,1900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.626869201660156,18.626869201660156,18.626869201660156,18.626869201660156,400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.626869201660156,18.626869201660156,18.626869201660156,18.626869201660156,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.603601661219802,18.728938176704485,18.572267532348633,18.572267532348633,16800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.637614997210093,18.648357391357422,18.621498844617108,18.648357391357422,3000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.639404296875,18.639404296875,18.639404296875,18.639404296875,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.648357391357422,18.65731024027086,18.648357391357422,18.648357391357422,12500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.61255287218041,18.61255287218041,18.531978917164597,18.580322265625,10300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.67521818647542,18.764743271225385,18.67521818647542,18.737886428833008,6300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.719979602929875,18.800553540423923,18.702073904024214,18.77369499206543,7100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.827414091424814,18.863223785463727,18.827414091424814,18.854270935058594,16600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.97065568564326,18.9796085357666,18.96170283551992,18.9796085357666,8900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.024370870329875,19.024370870329875,18.98855947022894,18.9903507232666,1100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.9796085357666,18.9796085357666,18.9796085357666,18.9796085357666,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.991247124944277,18.991247124944277,18.96170425415039,18.96170425415039,400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.131808472680998,19.131808472680998,19.014528325883823,19.06466293334961,2000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.3511382283766,19.3511382283766,19.248183035653774,19.275041580200195,9300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.44515002079443,19.457683672822952,19.34667205810547,19.34667205810547,20400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.29295056371687,19.348457212267487,19.13180437746294,19.248188018798828,4100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.507818597680334,19.507818597680334,19.3556235306498,19.37352752685547,6900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.275046726351672,19.275046726351672,19.17656707763672,19.17656707763672,700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.17656707763672,19.17656707763672,19.17656707763672,19.17656707763672,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.203430640470742,19.203430640470742,19.19089698791504,19.19089698791504,2400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.263410568237305,19.263410568237305,19.263410568237305,19.263410568237305,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.263410568237305,19.263410568237305,19.263410568237305,19.263410568237305,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.266094652448725,19.28400035431539,19.24371337890625,19.24371337890625,1100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.233864133503698,19.292951583862305,19.233864133503698,19.292951583862305,700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.24460722011518,19.248188018798828,19.24460722011518,19.248188018798828,1500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.239234617902802,19.382476806640625,19.131803830140232,19.382476806640625,8100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.489911546666058,19.489911546666058,19.445147290291438,19.47200584411621,9000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.561535051843855,19.561535051843855,19.483647114525724,19.489913940429688,4900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.454100320288205,19.454100320288205,19.384270470316768,19.410232543945312,7500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.43180554661867,19.494720458984375,19.43180554661867,19.494720458984375,1100,0.085,0.0,0.0
2017-12-22 00:00:00-05:00,19.42281723022461,19.42281723022461,19.42281723022461,19.42281723022461,1100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.431804856711555,19.434499740600586,19.431804856711555,19.434499740600586,1200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.50370979309082,19.50370979309082,19.50370979309082,19.50370979309082,2000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.449780092239415,19.467756271362305,19.449780092239415,19.467756271362305,600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.51269327191031,19.51269327191031,19.510896682739258,19.510896682739258,4100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.510896682739258,19.510896682739258,19.510896682739258,19.510896682739258,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.620553970336914,19.620553970336914,19.620553970336914,19.620553970336914,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.674476623535156,19.683464712838564,19.64751406992768,19.674476623535156,37100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.67896829511131,19.71941383318629,19.674473394046053,19.69244956970215,33700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.758060455322266,19.758060455322266,19.758060455322266,19.758060455322266,300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.854236602783203,19.8632246928208,19.836260422708012,19.854236602783203,12200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.710429870712225,19.78233287408329,19.701441781002988,19.73739242553711,16100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.791318429723088,19.9710750579834,19.791318429723088,19.9710750579834,10600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.06095563009961,20.09690798684375,20.04297945172754,20.07893180847168,6700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.195770472139696,20.195770472139696,19.944110870361328,19.944110870361328,2300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.04298096378662,20.076236724853516,20.04298096378662,20.076236724853516,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.007024178361608,20.04297481248171,19.980959925766975,19.98904800415039,5000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.127460532998832,20.168806076049805,20.127460532998832,20.168806076049805,800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.186785326864623,20.204761505126953,20.186785326864623,20.204761505126953,800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.204761505126953,20.204761505126953,20.204761505126953,20.204761505126953,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.447431213364332,20.447431213364332,20.222734167063624,20.290143966674805,10700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.285648345947266,20.285648345947266,20.285648345947266,20.285648345947266,100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.24071086754655,20.29463768005371,20.222734691943344,20.29463768005371,1200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.22722639074697,20.249697465749204,20.2137451171875,20.2137451171875,2400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.105899011848578,20.105899011848578,19.984562361573886,20.016019821166992,2800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.132858478502655,20.132858478502655,19.926137571680236,19.980064392089844,3000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.98006616642803,19.98006616642803,19.978269577026367,19.978269577026367,1200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.75536815045616,19.75536815045616,19.593585968017578,19.593585968017578,1800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.48573141960157,19.48573141960157,18.982410430908203,18.982410430908203,600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.38022106656653,19.058805465698242,18.38022106656653,19.058805465698242,2800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.058805465698242,19.058805465698242,19.058805465698242,19.058805465698242,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.058805465698242,19.058805465698242,19.058805465698242,19.058805465698242,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.206756094484646,18.206756094484646,18.14653778076172,18.14653778076172,5600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.14653778076172,18.14653778076172,18.14653778076172,18.14653778076172,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.14653778076172,18.14653778076172,18.14653778076172,18.14653778076172,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.811640699129033,19.099252700805664,18.810742404485833,19.099252700805664,7200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.359899520874023,19.359899520874023,19.359899520874023,19.359899520874023,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.413829140805525,19.42281723022461,19.413829140805525,19.42281723022461,1000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.40483640975405,19.40483640975405,19.33293342590332,19.33293342590332,1900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.45876489857263,19.45876489857263,19.261032104492188,19.261032104492188,500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.261032104492188,19.261032104492188,19.261032104492188,19.261032104492188,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.261032104492188,19.261032104492188,19.261032104492188,19.261032104492188,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.261032104492188,19.261032104492188,19.261032104492188,19.261032104492188,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.514488129417828,19.514488129417828,19.329338333638056,19.345516204833984,1700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.345516204833984,19.345516204833984,19.345516204833984,19.345516204833984,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.79366225308249,18.92848014831543,18.79366225308249,18.92848014831543,1200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.92848014831543,18.92848014831543,18.92848014831543,18.92848014831543,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.92848014831543,18.92848014831543,18.92848014831543,18.92848014831543,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.24126232317294,19.339229583740234,19.24126232317294,19.339229583740234,2000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.368891199146983,19.512697219848633,19.368891199146983,19.512697219848633,1400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.32394624069803,19.395849227905273,19.32394624069803,19.395849227905273,21300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.395849227905273,19.395849227905273,19.395849227905273,19.395849227905273,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.78233287408329,19.78233287408329,19.73739242553711,19.73739242553711,1500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.73739242553711,19.73739242553711,19.73739242553711,19.73739242553711,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.503705450429365,19.514490127563477,19.503705450429365,19.514490127563477,1200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.42910588203111,19.458765029907227,19.42910588203111,19.458765029907227,800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.458765029907227,19.458765029907227,19.458765029907227,19.458765029907227,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.458765029907227,19.458765029907227,19.458765029907227,19.458765029907227,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.42281243568737,19.42281243568737,19.40213966369629,19.40213966369629,1300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.503708548508445,19.53067110277787,19.478542583562163,19.494720458984375,800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.339824676513672,19.339824676513672,19.339824676513672,19.339824676513672,800,0.042,0.0,0.0
2018-03-23 00:00:00-04:00,19.005727767944336,19.005727767944336,19.005727767944336,19.005727767944336,300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.930084228515625,18.930084228515625,18.930084228515625,18.930084228515625,1300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.930084228515625,18.930084228515625,18.930084228515625,18.930084228515625,2000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.809410095214844,18.809410095214844,18.809410095214844,18.809410095214844,800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.143508911132812,19.143508911132812,19.143508911132812,19.143508911132812,600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.767085053981845,18.767085053981845,18.758079528808594,18.758079528808594,1300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.803111210179992,18.803111210179992,18.75358338296299,18.77609634399414,2700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.857137167091555,18.857137167091555,18.849931716918945,18.849931716918945,1200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.849931716918945,18.849931716918945,18.849931716918945,18.849931716918945,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.849931716918945,18.849931716918945,18.849931716918945,18.849931716918945,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.992223446067758,19.100286343704354,18.992223446067758,19.015636444091797,700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.136306762695312,19.136306762695312,19.136306762695312,19.136306762695312,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.16422361241114,19.172329102048078,19.13720703125,19.13720703125,1300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.13720703125,19.13720703125,19.13720703125,19.13720703125,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.13541030883789,19.13541030883789,19.13541030883789,19.13541030883789,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.13541030883789,19.13541030883789,19.13541030883789,19.13541030883789,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.44248390197754,19.44248390197754,19.44248390197754,19.44248390197754,900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.46679942039362,19.580265949872526,19.46679942039362,19.51092529296875,11200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.361435972931837,19.361435972931837,19.316410064697266,19.316410064697266,7900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.32541474315353,19.32541474315353,19.1993408203125,19.1993408203125,3600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.1993408203125,19.1993408203125,19.1993408203125,19.1993408203125,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.343431721158225,19.370448306171376,19.03454879792727,19.091283798217773,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.064261371893053,19.1993408203125,19.064261371893053,19.1993408203125,4600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.190332401791164,19.262374877929688,19.16331754675679,19.262374877929688,500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.21015167236328,19.21015167236328,19.21015167236328,19.21015167236328,600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.172327945994102,19.23536491394043,19.172327945994102,19.23536491394043,1200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.03995132446289,19.03995132446289,19.03995132446289,19.03995132446289,400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.03995132446289,19.03995132446289,19.03995132446289,19.03995132446289,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.902160741510038,18.902160741510038,18.866140365600586,18.866140365600586,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.064269488746515,19.284900665283203,19.064269488746515,19.284900665283203,700,0.0,0.0,0.0
