Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,335.25,335.25,335.25,335.25,0,0.0,0.0
2018-05-30 00:00:00-04:00,337.5,345.0,337.5,337.5,33,0.0,0.0
2018-05-31 00:00:00-04:00,337.5,352.5,337.5,345.0,7,0.0,0.0
2018-06-01 00:00:00-04:00,345.0,345.0,345.0,345.0,3,0.0,0.0
2018-06-04 00:00:00-04:00,352.5,381.0,352.5,379.5,38,0.0,0.0
2018-06-05 00:00:00-04:00,379.5,397.5,378.0,382.5,17,0.0,0.0
2018-06-06 00:00:00-04:00,405.0,435.0,405.0,420.0,35,0.0,0.0
2018-06-07 00:00:00-04:00,427.5,447.0,427.5,447.0,21,0.0,0.0
2018-06-08 00:00:00-04:00,420.0,420.0,330.0,330.0,36,0.0,0.0
2018-06-11 00:00:00-04:00,375.0,450.0,375.0,375.0,407,0.0,0.0
2018-06-12 00:00:00-04:00,375.0,375.0,375.0,375.0,2,0.0,0.0
2018-06-13 00:00:00-04:00,423.0,435.0,423.0,432.0,133,0.0,0.0
2018-06-14 00:00:00-04:00,435.0,435.0,435.0,435.0,50,0.0,0.0
2018-06-15 00:00:00-04:00,420.0,444.0,420.0,442.5,23,0.0,0.0
2018-06-18 00:00:00-04:00,433.5,442.5,429.0,429.0,125,0.0,0.0
2018-06-19 00:00:00-04:00,429.0,429.0,429.0,429.0,2,0.0,0.0
2018-06-20 00:00:00-04:00,442.5,442.5,435.0,435.0,12,0.0,0.0
2018-06-21 00:00:00-04:00,412.5,412.5,412.5,412.5,14,0.0,0.0
2018-06-22 00:00:00-04:00,412.5,412.5,412.5,412.5,3,0.0,0.0
2018-06-25 00:00:00-04:00,412.5,412.5,412.5,412.5,0,0.0,0.0
2018-06-26 00:00:00-04:00,412.5,412.5,412.5,412.5,0,0.0,0.0
2018-06-27 00:00:00-04:00,423.0,435.0,423.0,435.0,32,0.0,0.0
2018-06-28 00:00:00-04:00,412.5,412.5,412.5,412.5,3,0.0,0.0
2018-06-29 00:00:00-04:00,442.5,442.5,412.5,412.5,15,0.0,0.0
2018-07-02 00:00:00-04:00,397.5,435.0,397.5,397.5,67,0.0,0.0
2018-07-03 00:00:00-04:00,397.5,406.5,397.5,406.5,3,0.0,0.0
2018-07-05 00:00:00-04:00,435.0,435.0,435.0,435.0,6,0.0,0.0
2018-07-06 00:00:00-04:00,435.0,435.0,435.0,435.0,0,0.0,0.0
2018-07-09 00:00:00-04:00,432.0,432.0,432.0,432.0,3,0.0,0.0
2018-07-10 00:00:00-04:00,432.0,432.0,432.0,432.0,0,0.0,0.0
2018-07-11 00:00:00-04:00,432.0,432.0,423.0,423.0,15,0.0,0.0
2018-07-12 00:00:00-04:00,432.0,432.0,390.0,394.5,36,0.0,0.0
2018-07-13 00:00:00-04:00,394.5,394.5,394.5,394.5,0,0.0,0.0
2018-07-16 00:00:00-04:00,420.0,420.0,397.5,397.5,2,0.0,0.0
2018-07-17 00:00:00-04:00,397.5,397.5,390.0,390.0,23,0.0,0.0
2018-07-18 00:00:00-04:00,420.0,420.0,420.0,420.0,7,0.0,0.0
2018-07-19 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-07-20 00:00:00-04:00,405.0,420.0,316.5,420.0,33,0.0,0.0
2018-07-23 00:00:00-04:00,405.0,423.0,390.0,423.0,15,0.0,0.0
2018-07-24 00:00:00-04:00,432.0,435.0,432.0,435.0,10,0.0,0.0
2018-07-25 00:00:00-04:00,391.5,435.0,391.5,435.0,18,0.0,0.0
2018-07-26 00:00:00-04:00,433.5,435.0,433.5,435.0,7,0.0,0.0
2018-07-27 00:00:00-04:00,432.0,435.0,406.5,435.0,22,0.0,0.0
2018-07-30 00:00:00-04:00,390.0,429.0,390.0,429.0,12,0.0,0.0
2018-07-31 00:00:00-04:00,429.0,429.0,397.5,397.5,14,0.0,0.0
2018-08-01 00:00:00-04:00,397.5,397.5,397.5,397.5,10,0.0,0.0
2018-08-02 00:00:00-04:00,397.5,397.5,397.5,397.5,0,0.0,0.0
2018-08-03 00:00:00-04:00,378.0,423.0,378.0,423.0,7,0.0,0.0
2018-08-06 00:00:00-04:00,375.0,375.0,375.0,375.0,12,0.0,0.0
2018-08-07 00:00:00-04:00,372.0,397.5,372.0,382.5,6,0.0,0.0
2018-08-08 00:00:00-04:00,390.0,405.0,390.0,405.0,7,0.0,0.0
2018-08-09 00:00:00-04:00,391.5,406.5,391.5,406.5,93,0.0,0.0
2018-08-10 00:00:00-04:00,418.5,418.5,418.5,418.5,7,0.0,0.0
2018-08-13 00:00:00-04:00,405.0,405.0,405.0,405.0,10,0.0,0.0
2018-08-14 00:00:00-04:00,405.0,420.0,405.0,405.0,10,0.0,0.0
2018-08-15 00:00:00-04:00,405.0,405.0,405.0,405.0,0,0.0,0.0
2018-08-16 00:00:00-04:00,405.0,405.0,405.0,405.0,13,0.0,0.0
2018-08-17 00:00:00-04:00,412.5,412.5,412.5,412.5,3,0.0,0.0
2018-08-20 00:00:00-04:00,397.5,397.5,397.5,397.5,3,0.0,0.0
2018-08-21 00:00:00-04:00,420.0,420.0,420.0,420.0,7,0.0,0.0
2018-08-22 00:00:00-04:00,420.0,427.5,420.0,427.5,10,0.0,0.0
2018-08-23 00:00:00-04:00,390.0,390.0,319.5,382.5,16,0.0,0.0
2018-08-24 00:00:00-04:00,382.5,382.5,382.5,382.5,0,0.0,0.0
2018-08-27 00:00:00-04:00,382.5,382.5,382.5,382.5,0,0.0,0.0
2018-08-28 00:00:00-04:00,382.5,382.5,382.5,382.5,0,0.0,0.0
2018-08-29 00:00:00-04:00,382.5,382.5,382.5,382.5,0,0.0,0.0
2018-08-30 00:00:00-04:00,382.5,382.5,382.5,382.5,0,0.0,0.0
2018-08-31 00:00:00-04:00,420.0,420.0,420.0,420.0,1,0.0,0.0
2018-09-04 00:00:00-04:00,404.25,404.25,404.25,404.25,1,0.0,0.0
2018-09-05 00:00:00-04:00,405.0,405.0,405.0,405.0,7,0.0,0.0
2018-09-06 00:00:00-04:00,420.0,420.0,418.5,420.0,50,0.0,0.0
2018-09-07 00:00:00-04:00,418.5,418.5,418.5,418.5,1,0.0,0.0
2018-09-10 00:00:00-04:00,390.0,390.0,390.0,390.0,4,0.0,0.0
2018-09-11 00:00:00-04:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,7,0.0,0.0
2018-09-12 00:00:00-04:00,390.0,412.5,390.0,412.5,13,0.0,0.0
2018-09-13 00:00:00-04:00,390.0,390.0,390.0,390.0,7,0.0,0.0
2018-09-14 00:00:00-04:00,390.0,420.0,390.0,420.0,5,0.0,0.0
2018-09-17 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-09-18 00:00:00-04:00,420.0,420.0,408.75,408.75,3,0.0,0.0
2018-09-19 00:00:00-04:00,397.5,435.0,397.5,432.0,61,0.0,0.0
2018-09-20 00:00:00-04:00,427.5,427.5,397.5,420.0,21,0.0,0.0
2018-09-21 00:00:00-04:00,433.5,433.5,433.5,433.5,1,0.0,0.0
2018-09-24 00:00:00-04:00,405.0,405.0,405.0,405.0,1,0.0,0.0
2018-09-25 00:00:00-04:00,407.70001220703125,407.70001220703125,373.95001220703125,405.0,23,0.0,0.0
2018-09-26 00:00:00-04:00,420.0,420.0,420.0,420.0,1,0.0,0.0
2018-09-27 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-09-28 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-10-01 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-10-02 00:00:00-04:00,405.0,405.0,405.0,405.0,1,0.0,0.0
2018-10-03 00:00:00-04:00,420.0,420.0,420.0,420.0,49,0.0,0.0
2018-10-04 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-10-05 00:00:00-04:00,384.0,415.5,384.0,415.5,3,0.0,0.0
2018-10-08 00:00:00-04:00,384.0,384.0,384.0,384.0,4,0.0,0.0
2018-10-09 00:00:00-04:00,418.5,420.0,360.0,414.0,19,0.0,0.0
2018-10-10 00:00:00-04:00,412.5,420.0,390.0,412.5,12,0.0,0.0
2018-10-11 00:00:00-04:00,420.0,420.0,420.0,420.0,2,0.0,0.0
2018-10-12 00:00:00-04:00,420.0,420.0,405.0,405.0,15,0.0,0.0
2018-10-15 00:00:00-04:00,405.0,405.0,405.0,405.0,7,0.0,0.0
2018-10-16 00:00:00-04:00,405.0,405.0,405.0,405.0,0,0.0,0.0
2018-10-17 00:00:00-04:00,372.0,420.0,364.5,420.0,13,0.0,0.0
2018-10-18 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-10-19 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-10-22 00:00:00-04:00,420.0,420.0,405.0,405.0,10,0.0,0.0
2018-10-23 00:00:00-04:00,405.0,405.0,405.0,405.0,0,0.0,0.0
2018-10-24 00:00:00-04:00,405.0,405.0,399.0,405.0,14,0.0,0.0
2018-10-25 00:00:00-04:00,412.5,412.5,405.0,412.5,10,0.0,0.0
2018-10-26 00:00:00-04:00,397.5,412.5,397.5,412.5,12,0.0,0.0
2018-10-29 00:00:00-04:00,397.5,412.5,397.5,411.0,11,0.0,0.0
2018-10-30 00:00:00-04:00,412.5,420.0,412.5,420.0,4,0.0,0.0
2018-10-31 00:00:00-04:00,412.5,412.5,412.5,412.5,15,0.0,0.0
2018-11-01 00:00:00-04:00,412.5,412.5,412.5,412.5,12,0.0,0.0
2018-11-02 00:00:00-04:00,405.0,405.0,405.0,405.0,10,0.0,0.0
2018-11-05 00:00:00-05:00,409.04998779296875,409.04998779296875,391.5,391.5,5,0.0,0.0
2018-11-06 00:00:00-05:00,405.0,412.5,405.0,412.5,21,0.0,0.0
2018-11-07 00:00:00-05:00,422.8500061035156,426.75,417.6000061035156,426.75,25,0.0,0.0
2018-11-08 00:00:00-05:00,394.3500061035156,418.5,375.75,418.5,13,0.0,0.0
2018-11-09 00:00:00-05:00,364.5,417.0,364.5,417.0,13,0.0,0.0
2018-11-12 00:00:00-05:00,418.04998779296875,420.0,418.04998779296875,418.5,28,0.0,0.0
2018-11-13 00:00:00-05:00,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,11,0.0,0.0
2018-11-14 00:00:00-05:00,417.0,417.0,417.0,417.0,4,0.0,0.0
2018-11-15 00:00:00-05:00,417.0,417.0,417.0,417.0,0,0.0,0.0
2018-11-16 00:00:00-05:00,418.5,418.5,418.5,418.5,3,0.0,0.0
2018-11-19 00:00:00-05:00,418.5,420.0,398.25,420.0,19,0.0,0.0
2018-11-20 00:00:00-05:00,420.0,420.0,420.0,420.0,1,0.0,0.0
2018-11-21 00:00:00-05:00,360.0,435.0,360.0,435.0,21,0.0,0.0
2018-11-23 00:00:00-05:00,435.0,435.0,382.95001220703125,382.95001220703125,3,0.0,0.0
2018-11-26 00:00:00-05:00,337.5,337.5,307.5,315.0,60,0.0,0.0
2018-11-27 00:00:00-05:00,328.6499938964844,330.0,315.0,315.0,26,0.0,0.0
2018-11-28 00:00:00-05:00,337.5,382.5,337.5,360.0,23,0.0,0.0
2018-11-29 00:00:00-05:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,10,0.0,0.0
2018-11-30 00:00:00-05:00,376.95001220703125,409.5,376.95001220703125,409.5,31,0.0,0.0
2018-12-03 00:00:00-05:00,399.8999938964844,402.0,399.8999938964844,402.0,7,0.0,0.0
2018-12-04 00:00:00-05:00,397.5,397.5,376.20001220703125,376.20001220703125,13,0.0,0.0
2018-12-06 00:00:00-05:00,375.0,375.0,374.8500061035156,374.8500061035156,13,0.0,0.0
2018-12-07 00:00:00-05:00,390.0,390.0,390.0,390.0,3,0.0,0.0
2018-12-10 00:00:00-05:00,375.0,412.5,375.0,412.5,31,0.0,0.0
2018-12-11 00:00:00-05:00,418.5,424.04998779296875,418.5,424.04998779296875,48,0.0,0.0
2018-12-12 00:00:00-05:00,427.5,427.5,413.3999938964844,424.20001220703125,21,0.0,0.0
2018-12-13 00:00:00-05:00,425.3999938964844,425.3999938964844,424.04998779296875,424.04998779296875,6,0.0,0.0
2018-12-14 00:00:00-05:00,427.5,427.5,427.5,427.5,3,0.0,0.0
2018-12-17 00:00:00-05:00,426.0,442.5,426.0,430.5,14,0.0,0.0
2018-12-18 00:00:00-05:00,441.0,450.0,422.1000061035156,450.0,43,0.0,0.0
2018-12-19 00:00:00-05:00,471.75,472.5,361.5,449.25,42,0.0,0.0
2018-12-20 00:00:00-05:00,405.1499938964844,430.5,319.5,430.5,93,0.0,0.0
2018-12-21 00:00:00-05:00,420.0,420.0,420.0,420.0,3,0.0,0.0
2018-12-24 00:00:00-05:00,420.0,420.0,420.0,420.0,1,0.0,0.0
2018-12-26 00:00:00-05:00,390.0,405.0,390.0,405.0,5,0.0,0.0
2018-12-27 00:00:00-05:00,397.95001220703125,406.20001220703125,303.0,391.5,59,0.0,0.0
2018-12-28 00:00:00-05:00,391.5,391.5,391.5,391.5,1,0.0,0.0
2018-12-31 00:00:00-05:00,412.5,412.5,412.5,412.5,2,0.0,0.0
2019-01-02 00:00:00-05:00,319.5,419.54998779296875,319.5,390.0,12,0.0,0.0
2019-01-03 00:00:00-05:00,426.0,427.5,368.25,425.54998779296875,21,0.0,0.0
2019-01-04 00:00:00-05:00,397.5,450.0,397.5,447.0,58,0.0,0.0
2019-01-07 00:00:00-05:00,450.0,477.0,438.0,472.5,95,0.0,0.0
2019-01-08 00:00:00-05:00,480.0,487.5,396.0,487.5,21,0.0,0.0
2019-01-09 00:00:00-05:00,475.5,475.5,450.0,459.75,14,0.0,0.0
2019-01-10 00:00:00-05:00,472.5,495.0,472.5,487.5,3,0.0,0.0
2019-01-11 00:00:00-05:00,447.0,510.0,427.5,507.0,25,0.0,0.0
2019-01-14 00:00:00-05:00,522.0,522.0,507.0,522.0,71,0.0,0.0
2019-01-15 00:00:00-05:00,531.0,580.5,469.5,580.5,77,0.0,0.0
2019-01-16 00:00:00-05:00,580.5,585.0,456.0,585.0,83,0.0,0.0
2019-01-17 00:00:00-05:00,583.5,622.5,583.5,622.5,49,0.0,0.0
2019-01-18 00:00:00-05:00,645.0,895.5,627.0,840.0,615,0.0,0.0
2019-01-22 00:00:00-05:00,892.5,2025.0,841.5,1882.5,10568,0.0,0.0
2019-01-23 00:00:00-05:00,1503.0,1918.5,654.0,690.0,25310,0.0,0.0
2019-01-24 00:00:00-05:00,735.0,774.0,567.0,600.0,6529,0.0,0.0
2019-01-25 00:00:00-05:00,600.0,921.0,570.0,634.5,16306,0.0,0.0
2019-01-28 00:00:00-05:00,1047.0,1387.5,862.5,1039.5,133558,0.0,0.0
2019-01-29 00:00:00-05:00,1095.0,1215.0,879.0,925.5,19303,0.0,0.0
2019-01-30 00:00:00-05:00,871.5,900.0,762.0,850.5,6629,0.0,0.0
2019-01-31 00:00:00-05:00,841.5,870.0,774.0,814.5,2643,0.0,0.0
2019-02-01 00:00:00-05:00,790.5,877.5,786.0,813.0,3423,0.0,0.0
2019-02-04 00:00:00-05:00,829.5,829.5,757.5,784.5,1427,0.0,0.0
2019-02-05 00:00:00-05:00,765.0,850.5,757.5,796.5,1865,0.0,0.0
2019-02-06 00:00:00-05:00,774.0,840.0,772.5,795.0,1436,0.0,0.0
2019-02-07 00:00:00-05:00,792.0,819.75,714.9000244140625,775.5,1745,0.0,0.0
2019-02-08 00:00:00-05:00,772.5,775.5,709.5,711.0,1054,0.0,0.0
2019-02-11 00:00:00-05:00,889.5,903.0,660.9000244140625,679.5,35697,0.0,0.0
2019-02-12 00:00:00-05:00,667.5,684.0,613.5,678.0,3507,0.0,0.0
2019-02-13 00:00:00-05:00,660.0,675.0,631.5,645.0,1247,0.0,0.0
2019-02-14 00:00:00-05:00,636.0,645.0,607.5,627.75,958,0.0,0.0
2019-02-15 00:00:00-05:00,630.0,643.7999877929688,607.5,634.5,886,0.0,0.0
2019-02-19 00:00:00-05:00,622.5,625.5,592.5,594.0,1143,0.0,0.0
2019-02-20 00:00:00-05:00,604.5,606.0,591.0,598.5,853,0.0,0.0
2019-02-21 00:00:00-05:00,594.0,601.2000122070312,585.0,592.5,531,0.0,0.0
2019-02-22 00:00:00-05:00,582.0,586.7999877929688,543.0,552.0,1166,0.0,0.0
2019-02-25 00:00:00-05:00,544.5,550.5,511.5,514.5,1065,0.0,0.0
2019-02-26 00:00:00-05:00,514.5,552.0,514.5,544.5,861,0.0,0.0
2019-02-27 00:00:00-05:00,531.0,543.5999755859375,517.5,517.5,410,0.0,0.0
2019-02-28 00:00:00-05:00,520.5,525.0,483.0,508.5,865,0.0,0.0
2019-03-01 00:00:00-05:00,508.5,610.5,487.5,559.5,2149,0.0,0.0
2019-03-04 00:00:00-05:00,555.0,601.5,529.5,544.5,937,0.0,0.0
2019-03-05 00:00:00-05:00,544.5,562.5,525.0,535.5,413,0.0,0.0
2019-03-06 00:00:00-05:00,534.0,630.0,534.0,588.0,2598,0.0,0.0
2019-03-07 00:00:00-05:00,598.5,628.0499877929688,528.0,546.0,1615,0.0,0.0
2019-03-08 00:00:00-05:00,538.5,589.5,525.0,576.0,1079,0.0,0.0
2019-03-11 00:00:00-04:00,589.5,595.5,555.0,562.5,704,0.0,0.0
2019-03-12 00:00:00-04:00,562.5,615.0,553.3499755859375,580.5,756,0.0,0.0
2019-03-13 00:00:00-04:00,603.0,619.5,581.5499877929688,619.5,1913,0.0,0.0
2019-03-14 00:00:00-04:00,624.0,772.5,624.0,697.5,4421,0.0,0.0
2019-03-15 00:00:00-04:00,696.0,696.0,606.9000244140625,663.0,1735,0.0,0.0
2019-03-18 00:00:00-04:00,658.5,675.0,616.5,673.5,1391,0.0,0.0
2019-03-19 00:00:00-04:00,675.0,712.5,631.5,693.0,1665,0.0,0.0
2019-03-20 00:00:00-04:00,682.5,822.0,666.0,798.0,3965,0.0,0.0
2019-03-21 00:00:00-04:00,795.0,795.0,735.0,795.0,1334,0.0,0.0
2019-03-22 00:00:00-04:00,793.5,795.0,765.0,772.5,607,0.0,0.0
2019-03-25 00:00:00-04:00,786.0,786.0,736.5,757.5,477,0.0,0.0
2019-03-26 00:00:00-04:00,765.0,793.5,736.5,793.5,419,0.0,0.0
2019-03-27 00:00:00-04:00,798.0,798.0,764.7000122070312,789.0,430,0.0,0.0
2019-03-28 00:00:00-04:00,786.0,786.0,742.7999877929688,769.5,515,0.0,0.0
2019-03-29 00:00:00-04:00,765.0,810.0,747.0,810.0,687,0.0,0.0
2019-04-01 00:00:00-04:00,816.0,844.5,772.5,844.5,925,0.0,0.0
2019-04-02 00:00:00-04:00,834.0,837.9000244140625,765.0,775.5,799,0.0,0.0
2019-04-03 00:00:00-04:00,784.5,787.5,720.0,766.5,866,0.0,0.0
2019-04-04 00:00:00-04:00,759.0,759.0,684.0,714.0,580,0.0,0.0
2019-04-05 00:00:00-04:00,715.5,727.5,697.5,705.0,317,0.0,0.0
2019-04-08 00:00:00-04:00,702.0,706.5,654.0,663.0,393,0.0,0.0
2019-04-09 00:00:00-04:00,696.0,712.5,663.0,690.0,449,0.0,0.0
2019-04-10 00:00:00-04:00,697.5,702.0,667.5,682.5,273,0.0,0.0
2019-04-11 00:00:00-04:00,690.0,727.5,672.0,727.5,335,0.0,0.0
2019-04-12 00:00:00-04:00,727.5,730.5,691.5,712.5,351,0.0,0.0
2019-04-15 00:00:00-04:00,705.0,726.0,675.0,696.0,289,0.0,0.0
2019-04-16 00:00:00-04:00,697.5,727.5,679.5,684.0,317,0.0,0.0
2019-04-17 00:00:00-04:00,699.0,742.5,685.5,712.5,535,0.0,0.0
2019-04-18 00:00:00-04:00,718.5,723.0,684.0,717.0,320,0.0,0.0
2019-04-22 00:00:00-04:00,709.5,712.5,688.5,706.5,165,0.0,0.0
2019-04-23 00:00:00-04:00,700.5,724.5,698.7000122070312,709.5,338,0.0,0.0
2019-04-24 00:00:00-04:00,726.0,765.0,712.5,763.5,663,0.0,0.0
2019-04-25 00:00:00-04:00,472.5,480.0,397.5,423.0,11364,0.0,0.0
2019-04-26 00:00:00-04:00,427.5,427.5,412.5,421.5,2815,0.0,0.0
2019-04-29 00:00:00-04:00,423.0,427.5,402.0,408.0,1491,0.0,0.0
2019-04-30 00:00:00-04:00,409.5,410.8500061035156,369.0,378.0,1832,0.0,0.0
2019-05-01 00:00:00-04:00,375.0,390.0,360.0,388.5,1183,0.0,0.0
2019-05-02 00:00:00-04:00,382.5,382.5,349.20001220703125,366.0,2069,0.0,0.0
2019-05-03 00:00:00-04:00,364.5,370.6499938964844,348.29998779296875,363.0,556,0.0,0.0
2019-05-06 00:00:00-04:00,351.0,378.0,350.70001220703125,366.0,1209,0.0,0.0
2019-05-07 00:00:00-04:00,369.0,372.0,345.0,349.5,877,0.0,0.0
2019-05-08 00:00:00-04:00,355.5,375.0,351.0,373.5,499,0.0,0.0
2019-05-09 00:00:00-04:00,366.0,372.0,349.5,363.0,534,0.0,0.0
2019-05-10 00:00:00-04:00,360.0,378.0,352.6499938964844,375.0,641,0.0,0.0
2019-05-13 00:00:00-04:00,363.0,376.5,346.5,367.5,533,0.0,0.0
2019-05-14 00:00:00-04:00,367.5,381.0,355.5,367.5,563,0.0,0.0
2019-05-15 00:00:00-04:00,361.5,391.5,361.5,379.5,688,0.0,0.0
2019-05-16 00:00:00-04:00,376.5,384.1499938964844,349.5,354.0,557,0.0,0.0
2019-05-17 00:00:00-04:00,354.0,360.0,342.0,346.5,403,0.0,0.0
2019-05-20 00:00:00-04:00,342.0,361.5,327.0,351.0,658,0.0,0.0
2019-05-21 00:00:00-04:00,354.0,364.95001220703125,352.5,358.5,477,0.0,0.0
2019-05-22 00:00:00-04:00,358.5,360.0,348.0,355.5,217,0.0,0.0
2019-05-23 00:00:00-04:00,351.0,351.0,335.3999938964844,342.0,337,0.0,0.0
2019-05-24 00:00:00-04:00,343.5,351.0,339.0,345.0,213,0.0,0.0
2019-05-28 00:00:00-04:00,348.0,367.5,346.04998779296875,367.5,1072,0.0,0.0
2019-05-29 00:00:00-04:00,360.0,367.5,345.0,351.0,553,0.0,0.0
2019-05-30 00:00:00-04:00,354.0,354.0,339.0,342.0,307,0.0,0.0
2019-05-31 00:00:00-04:00,348.0,348.0,322.5,331.5,315,0.0,0.0
2019-06-03 00:00:00-04:00,330.0,330.8999938964844,303.0,315.0,915,0.0,0.0
2019-06-04 00:00:00-04:00,306.0,318.75,300.0,311.25,921,0.0,0.0
2019-06-05 00:00:00-04:00,307.5,307.5,291.0,297.0,1667,0.0,0.0
2019-06-06 00:00:00-04:00,297.0,307.5,265.5,286.5,1686,0.0,0.0
2019-06-07 00:00:00-04:00,279.0,315.0,268.5,298.5,1004,0.0,0.0
2019-06-10 00:00:00-04:00,324.0,357.0,301.5,352.5,2673,0.0,0.0
2019-06-11 00:00:00-04:00,348.0,364.5,330.0,343.5,813,0.0,0.0
2019-06-12 00:00:00-04:00,348.0,348.0,318.0,345.0,824,0.0,0.0
2019-06-13 00:00:00-04:00,346.5,363.0,337.5,360.0,1264,0.0,0.0
2019-06-14 00:00:00-04:00,352.5,366.0,343.5,361.5,542,0.0,0.0
2019-06-17 00:00:00-04:00,364.5,373.5,330.0,333.0,459,0.0,0.0
2019-06-18 00:00:00-04:00,337.5,339.0,322.5,333.0,599,0.0,0.0
2019-06-19 00:00:00-04:00,337.5,348.0,318.0,325.5,375,0.0,0.0
2019-06-20 00:00:00-04:00,328.5,345.0,325.5,325.5,331,0.0,0.0
2019-06-21 00:00:00-04:00,325.5,342.0,322.5,328.5,353,0.0,0.0
2019-06-24 00:00:00-04:00,337.5,345.0,334.5,334.5,587,0.0,0.0
2019-06-25 00:00:00-04:00,333.0,352.5,322.5,345.0,928,0.0,0.0
2019-06-26 00:00:00-04:00,346.5,360.0,330.0,337.5,1286,0.0,0.0
2019-06-27 00:00:00-04:00,337.5,367.5,330.0,361.5,564,0.0,0.0
