Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,4448300,0.0,0.0
2023-12-18 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,159600,0.0,0.0
2023-12-19 00:00:00-05:00,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,28800,0.0,0.0
2023-12-20 00:00:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,55000,0.0,0.0
2023-12-21 00:00:00-05:00,10.098999977111816,10.100000381469727,10.098999977111816,10.100000381469727,35000,0.0,0.0
2023-12-22 00:00:00-05:00,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,44400,0.0,0.0
2023-12-26 00:00:00-05:00,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,100,0.0,0.0
2023-12-27 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,28300,0.0,0.0
2023-12-28 00:00:00-05:00,10.100000381469727,10.109999656677246,10.097999572753906,10.100000381469727,59600,0.0,0.0
2023-12-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.105999946594238,10.119999885559082,39000,0.0,0.0
2024-01-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000,0.0,0.0
2024-01-03 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,77300,0.0,0.0
2024-01-04 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,23600,0.0,0.0
2024-01-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-01-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-01-09 00:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,28000,0.0,0.0
2024-01-10 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,0.0,0.0
2024-01-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.210000038146973,10.420000076293945,10.210000038146973,10.420000076293945,300,0.0,0.0
2024-01-16 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2024-01-17 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2024-01-18 00:00:00-05:00,10.204999923706055,10.210000038146973,10.199999809265137,10.199999809265137,6600,0.0,0.0
2024-01-19 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-01-22 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-01-23 00:00:00-05:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,6400,0.0,0.0
2024-01-24 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-01-25 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2600,0.0,0.0
2024-01-26 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2024-01-29 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2024-01-30 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2024-01-31 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2024-02-01 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2024-02-02 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-02-05 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-02-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-02-07 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-02-08 00:00:00-05:00,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,1800,0.0,0.0
2024-02-09 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700,0.0,0.0
2024-02-13 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2024-02-14 00:00:00-05:00,10.265000343322754,10.295000076293945,10.265000343322754,10.295000076293945,300,0.0,0.0
2024-02-15 00:00:00-05:00,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,800,0.0,0.0
2024-02-16 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-02-20 00:00:00-05:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,500,0.0,0.0
2024-02-21 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-02-22 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,0.0,0.0
2024-02-23 00:00:00-05:00,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,2800,0.0,0.0
2024-02-26 00:00:00-05:00,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,4200,0.0,0.0
2024-02-27 00:00:00-05:00,10.239999771118164,10.630000114440918,10.229999542236328,10.619999885559082,1700,0.0,0.0
2024-02-28 00:00:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,700,0.0,0.0
2024-02-29 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2024-03-01 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2024-03-04 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2024-03-05 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2024-03-07 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2024-03-08 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-03-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,400,0.0,0.0
2024-03-12 00:00:00-04:00,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,1500,0.0,0.0
2024-03-13 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-14 00:00:00-04:00,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,1600,0.0,0.0
2024-03-15 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-18 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1600,0.0,0.0
2024-03-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700,0.0,0.0
2024-03-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-03-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
