Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.442161560058596,14.442161560058596,14.442161560058596,14.442161560058594,0,0.0,0.0
2015-03-18 00:00:00-04:00,14.442161560058596,14.442161560058596,14.442161560058596,14.442161560058594,0,0.0,0.0
2015-03-19 00:00:00-04:00,14.442161560058596,14.442161560058596,14.442161560058596,14.442161560058594,0,0.0,0.0
2015-03-20 00:00:00-04:00,14.442161560058596,14.442161560058596,14.442161560058596,14.442161560058594,0,0.0,0.0
2015-03-23 00:00:00-04:00,14.352300841248901,14.60263109700964,14.352300841248901,14.410069465637207,1654,0.0,0.0
2015-03-24 00:00:00-04:00,14.557703822164141,14.557703822164141,14.42932891845703,14.429328918457031,1213,0.0,0.0
2015-03-25 00:00:00-04:00,14.422910107101837,14.538447380065918,14.422910107101837,14.538447380065918,662,0.0,0.0
2015-03-26 00:00:00-04:00,14.891471573129767,14.891471573129767,14.47425365447998,14.47425365447998,992,0.0,0.0
2015-03-27 00:00:00-04:00,14.47425365447998,14.47425365447998,14.47425365447998,14.47425365447998,0,0.0,0.0
2015-03-30 00:00:00-04:00,14.775944830648191,15.199581146240234,14.775944830648191,15.199581146240234,772,0.0,0.0
2015-03-31 00:00:00-04:00,15.20599365234375,15.20599365234375,15.20599365234375,15.20599365234375,2646,0.0,0.0
2015-04-01 00:00:00-04:00,14.763101241470759,14.795194625854492,14.763101241470759,14.795194625854492,2315,0.0,0.0
2015-04-02 00:00:00-04:00,14.795194625854492,14.795194625854492,14.795194625854492,14.795194625854492,0,0.0,0.0
2015-04-06 00:00:00-04:00,14.60263442993164,14.60263442993164,14.60263442993164,14.60263442993164,110,0.0,0.0
2015-04-07 00:00:00-04:00,15.205994917523382,15.244507789611816,15.205994917523382,15.244507789611816,551,0.0,0.0
2015-04-08 00:00:00-04:00,14.60263442993164,14.60263442993164,14.60263442993164,14.60263442993164,331,0.0,0.0
2015-04-09 00:00:00-04:00,14.60263442993164,14.60263442993164,14.60263442993164,14.60263442993164,0,0.0,0.0
2015-04-10 00:00:00-04:00,14.60263442993164,14.60263442993164,14.60263442993164,14.60263442993164,0,0.0,0.0
2015-04-13 00:00:00-04:00,14.763097763061522,14.763097763061522,14.763097763061522,14.763097763061523,221,0.0,0.0
2015-04-14 00:00:00-04:00,14.5512869015008,14.5512869015008,14.39081859588623,14.39081859588623,221,0.0,0.0
2015-04-15 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-16 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-17 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-20 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-21 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-22 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-23 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-24 00:00:00-04:00,14.39081859588623,14.39081859588623,14.39081859588623,14.39081859588623,0,0.0,0.0
2015-04-27 00:00:00-04:00,14.7631001959981,15.244506326726233,14.7631001959981,15.148224830627441,331,0.0,0.0
2015-04-28 00:00:00-04:00,15.148228869935695,15.148228869935695,14.769523620605469,14.769523620605469,882,0.0,0.0
2015-04-29 00:00:00-04:00,14.923571586608888,14.923571586608888,14.923571586608888,14.923571586608887,772,0.0,0.0
2015-04-30 00:00:00-04:00,14.923571586608888,14.923571586608888,14.923571586608888,14.923571586608887,0,0.0,0.0
2015-05-01 00:00:00-04:00,14.923571586608888,14.923571586608888,14.923571586608888,14.923571586608887,0,0.0,0.0
