Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,36.07342192321879,36.36310106152407,35.687176932989225,36.298728942871094,911300,0.0,0.0
2015-03-18 00:00:00-04:00,36.258499913771324,37.030983838776365,36.009050636714626,36.67692947387695,694600,0.0,0.0
2015-03-19 00:00:00-04:00,36.483800431869675,36.77348261932481,36.2182574035099,36.73324966430664,339900,0.0,0.0
2015-03-20 00:00:00-04:00,36.9585663020881,37.71495649016264,36.80567980533495,37.6183967590332,1218300,0.0,0.0
2015-03-23 00:00:00-04:00,37.61839860834789,38.036828223250076,37.465512104078854,37.9161262512207,755900,0.0,0.0
2015-03-24 00:00:00-04:00,37.835647552956885,37.87588050686847,37.449405670166016,37.449405670166016,447900,0.0,0.0
2015-03-25 00:00:00-04:00,37.465500742951775,37.60229340483031,35.767643631630825,35.80787658691406,792700,0.0,0.0
2015-03-26 00:00:00-04:00,35.48599407729247,35.61474132976608,34.761791933219605,34.97905349731445,1428400,0.0,0.0
2015-03-27 00:00:00-04:00,35.01125347883418,35.35726244829522,34.60087238948023,35.18023681640625,959400,0.0,0.0
2015-03-30 00:00:00-04:00,35.43772265802985,36.19411252950456,35.300926949074345,36.081459045410156,892000,0.0,0.0
2015-03-31 00:00:00-04:00,35.896390930283815,35.952717681595885,35.66303549223224,35.80787658691406,1016200,0.0,0.0
2015-04-01 00:00:00-04:00,35.7434979672822,35.799827782757816,34.96296888715994,35.26069641113281,655300,0.0,0.0
2015-04-02 00:00:00-04:00,35.244601375672396,35.55037732090847,35.12390252567363,35.2124137878418,676200,0.0,0.0
2015-04-06 00:00:00-04:00,34.930788540338305,35.815925933318724,34.83422882300435,35.799835205078125,857900,0.0,0.0
2015-04-07 00:00:00-04:00,35.67913809335197,35.77569782377682,35.20438173686032,35.300941467285156,577100,0.0,0.0
2015-04-08 00:00:00-04:00,35.292888038907144,35.888343154994956,35.13999850862093,35.84811019897461,772000,0.0,0.0
2015-04-09 00:00:00-04:00,35.727415965304395,36.226311437742176,35.582574849180816,36.089515686035156,800400,0.0,0.0
2015-04-10 00:00:00-04:00,36.00100352913441,36.23435592651367,35.60671315153133,36.23435592651367,741400,0.0,0.0
2015-04-13 00:00:00-04:00,36.13778393828449,36.16192309233317,35.598655700683594,35.598655700683594,787500,0.0,0.0
2015-04-14 00:00:00-04:00,35.582567039804445,35.67912673950195,35.276791076255236,35.67912673950195,712400,0.0,0.0
2015-04-15 00:00:00-04:00,35.727417345699855,36.33896636106694,35.62280918677372,36.12975311279297,952800,0.0,0.0
2015-04-16 00:00:00-04:00,35.936618799253864,36.1136474609375,35.73545098173239,36.1136474609375,757500,0.0,0.0
2015-04-17 00:00:00-04:00,35.66303700096804,35.727412187806806,35.08367259773054,35.3170280456543,644000,0.0,0.0
2015-04-20 00:00:00-04:00,35.55842019354711,36.0653639228661,35.52623567754714,36.00099182128906,913800,0.0,0.0
2015-04-21 00:00:00-04:00,36.21021209919732,36.45161289927643,35.86420316023877,36.37919235229492,987800,0.0,0.0
2015-04-22 00:00:00-04:00,36.37920492411372,36.73326241818976,35.84007638661252,36.604515075683594,1180400,0.0,0.0
2015-04-23 00:00:00-04:00,35.590614294911006,35.88834184206291,34.85031810857056,35.20437240600586,1917100,0.0,0.0
2015-04-24 00:00:00-04:00,34.87444539543694,35.01123800825039,34.64109004108582,34.97905349731445,1048400,0.0,0.0
2015-04-27 00:00:00-04:00,34.9227479147918,35.19633637567555,34.83423354956786,35.09172821044922,1194000,0.0,0.0
2015-04-28 00:00:00-04:00,35.02735431055478,35.252664449372695,34.850328643114715,34.962982177734375,1117200,0.0,0.0
2015-04-29 00:00:00-04:00,34.75375784344034,35.518196313365735,34.75375784344034,35.33312225341797,791100,0.0,0.0
2015-04-30 00:00:00-04:00,35.09171234431723,35.260692563573066,34.11806090623119,34.30313491821289,1334400,0.0,0.0
2015-05-01 00:00:00-04:00,34.48821599188857,35.53428817664272,34.48821599188857,35.421634674072266,1352900,0.0,0.0
2015-05-04 00:00:00-04:00,35.46188199162413,35.735470495633635,35.24462026171256,35.566490173339844,948300,0.0,0.0
2015-05-05 00:00:00-04:00,35.55038686586821,35.856162893202395,35.373358154846606,35.47796630859375,1271900,0.0,0.0
2015-05-06 00:00:00-04:00,35.606710900381955,35.75959736756153,35.30898332973628,35.74350357055664,923300,0.0,0.0
2015-05-07 00:00:00-04:00,35.67107888763315,35.94466417275503,35.57451612509652,35.75959014892578,734200,0.0,0.0
2015-05-08 00:00:00-04:00,36.25044544993064,36.338959793827186,35.992950851092175,36.0090446472168,473500,0.0,0.0
2015-05-11 00:00:00-04:00,35.93662220714241,36.09755709033659,35.767641961098434,35.920528411865234,758200,0.0,0.0
2015-05-12 00:00:00-04:00,35.75154495239258,35.84810464579905,35.325070159401456,35.75154495239258,571900,0.0,0.0
2015-05-13 00:00:00-04:00,35.89640053405214,36.35506310006318,35.85616756800493,36.27459716796875,439600,0.0,0.0
2015-05-14 00:00:00-04:00,36.54818142495179,36.974659446569966,36.39529493090963,36.813724517822266,662000,0.0,0.0
2015-05-15 00:00:00-04:00,36.70106207246103,36.918323713052374,36.282632587201135,36.73324966430664,446200,0.0,0.0
2015-05-18 00:00:00-04:00,36.6366873142443,37.17581874039752,36.56426676653947,37.13558578491211,418000,0.0,0.0
2015-05-19 00:00:00-04:00,37.07926141214422,37.240193244410456,36.77348540559808,36.886138916015625,615200,0.0,0.0
2015-05-20 00:00:00-04:00,36.85394013810474,37.159716051860705,36.74933202321351,36.9102668762207,269700,0.0,0.0
2015-05-21 00:00:00-04:00,36.886138056001286,36.886138056001286,36.59645585335141,36.644737243652344,828000,0.0,0.0
2015-05-22 00:00:00-04:00,36.483803206027275,36.64473810791483,36.459664045096424,36.49989700317383,398600,0.0,0.0
2015-05-26 00:00:00-04:00,36.242404670767634,36.41138494708297,35.40554558390388,35.48601150512695,1047300,0.0,0.0
2015-05-27 00:00:00-04:00,35.55037712739088,36.057320889442686,35.44576900229952,35.92857360839844,771900,0.0,0.0
2015-05-28 00:00:00-04:00,35.90443121175188,36.20216179177932,35.89638584966503,36.1136474609375,474800,0.0,0.0
2015-05-29 00:00:00-04:00,36.14594585749738,36.24285410019984,35.362624252622936,35.540283203125,1118900,0.16,0.0
2015-06-01 00:00:00-04:00,35.64527721828501,35.70988273449132,35.298030270077476,35.588748931884766,624900,0.0,0.0
2015-06-02 00:00:00-04:00,35.378787994384766,35.62105252471443,35.12844623405975,35.378787994384766,805400,0.0,0.0
2015-06-03 00:00:00-04:00,35.612968127033525,35.847158460793885,35.37070364546351,35.7421760559082,803900,0.0,0.0
2015-06-04 00:00:00-04:00,35.49184304124275,35.66142789711363,35.031539529272926,35.144596099853516,685300,0.0,0.0
2015-06-05 00:00:00-04:00,34.99923131552333,35.10421372065049,34.716589933134856,34.87809753417969,935900,0.0,0.0
2015-06-08 00:00:00-04:00,34.9346323252091,35.05576612914158,34.37742360435303,34.53085708618164,775900,0.0,0.0
2015-06-09 00:00:00-04:00,34.56315466477188,34.74081672909772,34.328964321898745,34.58738327026367,1235100,0.0,0.0
