Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,25.139999389648438,25.139999389648438,24.881000518798828,24.950000762939453,1900,0.0,0.0
2025-01-03 00:00:00-05:00,25.139999389648438,25.18600082397461,25.139999389648438,25.18600082397461,100,0.0,0.0
2025-01-06 00:00:00-05:00,25.43000030517578,25.43000030517578,25.30500030517578,25.30500030517578,200,0.0,0.0
2025-01-07 00:00:00-05:00,25.200000762939453,25.200000762939453,25.149999618530273,25.163999557495117,7600,0.0,0.0
2025-01-08 00:00:00-05:00,25.100000381469727,25.108999252319336,25.059999465942383,25.108999252319336,1000,0.0,0.0
2025-01-10 00:00:00-05:00,25.079999923706055,25.079999923706055,24.888999938964844,24.888999938964844,200,0.0,0.0
2025-01-13 00:00:00-05:00,24.929000854492188,24.929000854492188,24.922000885009766,24.922000885009766,500,0.0,0.0
2025-01-14 00:00:00-05:00,24.989999771118164,24.989999771118164,24.875,24.88800048828125,500,0.0,0.0
2025-01-15 00:00:00-05:00,25.200000762939453,25.200000762939453,25.198999404907227,25.198999404907227,600,0.0,0.0
2025-01-16 00:00:00-05:00,25.200000762939453,25.229999542236328,25.108999252319336,25.108999252319336,400,0.0,0.0
2025-01-17 00:00:00-05:00,25.34000015258789,25.360000610351562,25.309999465942383,25.349000930786133,600,0.0,0.0
2025-01-21 00:00:00-05:00,25.329999923706055,25.450000762939453,25.329999923706055,25.43000030517578,700,0.0,0.0
2025-01-22 00:00:00-05:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0,0.0,0.0
2025-01-23 00:00:00-05:00,25.489999771118164,25.600000381469727,25.489999771118164,25.597999572753906,700,0.0,0.0
2025-01-24 00:00:00-05:00,25.6299991607666,25.649999618530273,25.530000686645508,25.552000045776367,3600,0.0,0.0
2025-01-27 00:00:00-05:00,25.200000762939453,25.200000762939453,25.079999923706055,25.14699935913086,2500,0.0,0.0
2025-01-28 00:00:00-05:00,25.29199981689453,25.42300033569336,25.29199981689453,25.374000549316406,1200,0.0,0.0
2025-01-29 00:00:00-05:00,25.059999465942383,25.420000076293945,24.979999542236328,25.357999801635742,37200,0.0,0.0
2025-01-30 00:00:00-05:00,25.3799991607666,25.430999755859375,25.31999969482422,25.430999755859375,8500,0.0,0.0
2025-01-31 00:00:00-05:00,25.6299991607666,25.6299991607666,25.388999938964844,25.388999938964844,5700,0.0,0.0
2025-02-03 00:00:00-05:00,25.31999969482422,25.31999969482422,25.270000457763672,25.298999786376953,7400,0.0,0.0
2025-02-04 00:00:00-05:00,25.43000030517578,25.489999771118164,25.43000030517578,25.465999603271484,1100,0.0,0.0
2025-02-05 00:00:00-05:00,25.493999481201172,25.51799964904785,25.493999481201172,25.51799964904785,300,0.0,0.0
2025-02-06 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-02-07 00:00:00-05:00,25.489999771118164,25.520000457763672,25.475000381469727,25.475000381469727,5300,0.0,0.0
2025-02-10 00:00:00-05:00,25.6200008392334,25.6200008392334,25.600000381469727,25.600000381469727,500,0.0,0.0
2025-02-11 00:00:00-05:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0
2025-02-12 00:00:00-05:00,25.540000915527344,25.569000244140625,25.540000915527344,25.562000274658203,2500,0.0,0.0
2025-02-13 00:00:00-05:00,25.739999771118164,25.740999221801758,25.700000762939453,25.740999221801758,900,0.0,0.0
2025-02-14 00:00:00-05:00,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,0,0.0,0.0
2025-02-18 00:00:00-05:00,25.780000686645508,25.84000015258789,25.780000686645508,25.833999633789062,600,0.0,0.0
2025-02-19 00:00:00-05:00,25.875999450683594,25.875999450683594,25.8700008392334,25.8700008392334,200,0.0,0.0
