Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10890156,0.0,0.0
2025-02-06 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,2674597,0.0,0.0
2025-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,328994,0.0,0.0
2025-02-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.000100135803223,10.015000343322754,207783,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.019100189208984,10.0,10.010000228881836,1363063,0.0,0.0
2025-02-12 00:00:00-05:00,10.010600090026855,10.01930046081543,10.0,10.0,55405,0.0,0.0
2025-02-13 00:00:00-05:00,10.010000228881836,10.017200469970703,10.0,10.005000114440918,10006,0.0,0.0
2025-02-14 00:00:00-05:00,10.010000228881836,10.018400192260742,10.0,10.010000228881836,16953,0.0,0.0
2025-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,11244,0.0,0.0
2025-02-19 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.010000228881836,26556,0.0,0.0
2025-02-20 00:00:00-05:00,10.010000228881836,10.018799781799316,10.010000228881836,10.010000228881836,34118,0.0,0.0
2025-02-21 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.019100189208984,6940,0.0,0.0
2025-02-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.014900207519531,10.015000343322754,4371,0.0,0.0
2025-02-25 00:00:00-05:00,10.020000457763672,10.026800155639648,10.0,10.010000228881836,56819,0.0,0.0
2025-02-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,344,0.0,0.0
2025-02-27 00:00:00-05:00,10.011099815368652,10.020000457763672,10.010000228881836,10.010000228881836,150990,0.0,0.0
2025-02-28 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2380,0.0,0.0
2025-03-03 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,12230,0.0,0.0
2025-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,48748,0.0,0.0
2025-03-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,722371,0.0,0.0
2025-03-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,25142,0.0,0.0
2025-03-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.014900207519531,10.018899917602539,1876,0.0,0.0
2025-03-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,128037,0.0,0.0
2025-03-11 00:00:00-04:00,10.029999732971191,10.050800323486328,10.029999732971191,10.039999961853027,1132455,0.0,0.0
2025-03-12 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,53832,0.0,0.0
2025-03-13 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,184462,0.0,0.0
