Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,27.144745693860916,27.38946933379928,26.880443714625116,27.076223373413086,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.418836206291704,27.751660498249723,27.017489595476416,27.565670013427734,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.50693840355789,27.63419387897344,27.330737078295385,27.457992553710938,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.722292956779313,28.15300707534316,27.516726000453733,28.074695587158203,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.86912846188157,27.90828514190655,27.232847348221796,27.428627014160156,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.51672780403899,27.751662283992655,27.29158062704344,27.369892120361328,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.272004611444544,27.281793781660124,25.842817500555913,26.00922966003418,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.216325319822847,26.59656656739009,25.06949150207824,26.09733009338379,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.36162498371492,26.567191899758647,25.50019691538832,26.116901397705078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.16584536806993,26.390990619096716,25.901543447077035,26.116901397705078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.14627160803165,26.733608690643152,26.048383650173996,26.55740737915039,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.55740737915039,26.772765367460707,26.20500662325798,26.55740737915039,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.1643245095802,27.174113679400605,26.14627325337677,26.165851593017578,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.94070395279399,26.87065446397666,25.842814130496908,26.851076126098633,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.77276541980439,26.870655244946544,26.293107330410262,26.30289649963379,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.01901614256083,26.772765367460707,25.93091548681445,26.55740737915039,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.49867441481314,27.27200198348563,26.43994126627255,27.232845306396484,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.213269008209306,27.575460830067293,27.213269008209306,27.428627014160156,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.428626711678127,27.555882186169406,27.193692235398906,27.291580200195312,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.144743621415984,27.311155758552577,26.831497684945468,27.13495445251465,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.40904638459258,27.849549662610777,27.291578221423354,27.575458526611328,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.311157595563557,27.585248741957788,27.183902125472812,27.41883659362793,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.16432502527135,27.487360167104356,27.01749120936421,27.428627014160156,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.526516224508484,27.790816340325833,27.41883722396864,27.66356086730957,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.73208306073295,27.986595872684184,27.565670909345343,27.947439193725586,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,27.976801282262294,29.122107780585857,27.957222946576422,28.877384185791016,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.319415274471087,29.151475887411817,28.250892965245303,28.896963119506836,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.11232323875324,29.11232323875324,28.28026251081599,28.583721160888672,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.632666228330546,29.03401285344567,28.524987227950753,28.652244567871094,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.603298146217977,28.828445312239104,28.1530075483621,28.37815284729004,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.094270931649152,28.378149345903513,27.90828046687308,28.260683059692383,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.18237663223423,28.24110978586915,27.262215178851804,27.536304473876953,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.71250425298728,28.632665654940695,27.71250425298728,28.37815284729004,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.45646839197433,28.534779892634823,27.888709545412407,28.064910888671875,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.673345492628414,27.76144613913088,27.24263142829335,27.448200225830078,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.62440295362153,27.70271444130712,26.860866415460343,27.39925765991211,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.213267097363627,27.311156923459237,26.322473227370548,26.694454193115234,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.792340402836093,26.85107354372853,26.19521422463556,26.60634994506836,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.55740836325276,27.49714810367247,26.29310825331292,27.164323806762695,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,26.96854320299558,26.997910710666165,26.293107330410262,26.30289649963379,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.762977994029875,27.07622396121639,26.508465178917522,26.61614418029785,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.753187537169335,26.939178021398963,25.911337640534008,26.12669563293457,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,25.970073559964153,26.067961523084946,25.461047936525876,25.774293899536133,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.607883786330934,26.26374327374089,25.490417474400015,26.195220947265625,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.263734742375018,26.361624548581712,25.509985661804055,25.754709243774414,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.911336618097323,26.42036220374898,25.705769670291698,26.028804779052734,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.05817088285458,26.567194574002666,25.78407976678024,26.332260131835938,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.655299254433583,27.066435057176992,26.635720914518835,26.753189086914062,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.645506938111783,26.90001972567026,26.45951833216343,26.743396759033203,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.851079369220784,27.820184806116764,26.81192268873531,27.536304473876953,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.59503913816435,28.01596411247971,27.51672764529823,27.68313980102539,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.820178890152622,27.820178890152622,27.34052085876465,27.34052085876465,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.369886589689113,27.92785796730893,27.223052802775648,27.820178985595703,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.761447401319106,27.810391377337773,27.1838995222524,27.20347785949707,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.4090478900167,27.41883705974289,26.439942492242295,26.508464813232422,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.332263718683045,26.665088023861454,26.146273226473173,26.420364379882812,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.43015137275302,26.43015137275302,25.940704125109445,26.028804779052734,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.95049174529046,26.067958032141966,25.255475724229356,25.372943878173828,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.363157197048018,25.40231387456715,24.41363017232687,24.658353805541992,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,24.98138892670223,25.049911245267563,24.501730829651766,24.658353805541992,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.668142765177986,24.854131380533026,24.44299560554362,24.491941452026367,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.3646844467381,24.84434254617675,24.18848313121101,24.599618911743164,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.70882284702911,23.73819035260849,23.199799153304053,23.72840118408203,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.54241071626525,23.80671266520073,23.37599858550139,23.72840118408203,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.787133742280886,24.15911466875272,23.71861143137632,23.963335037231445,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.11996057586376,24.2961618896636,23.914393621159377,23.953548431396484,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.276583550998478,24.442995695465754,23.943759262063924,23.953548431396484,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.63051602918222,24.188485675649925,23.493471376953202,24.11017417907715,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.110173923235728,24.33532110720003,23.86545026565598,23.973129272460938,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.924181259848677,23.973125236286965,23.49346717223826,23.552200317382812,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.620725305772023,23.72840430664021,23.16064552704172,23.51304817199707,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.842193897106807,20.16522903890909,19.019922287593136,19.245067596435547,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.93181819380245,19.186330966537835,18.207436548521546,18.334692001342773,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.491315343489912,18.69688414643763,18.15849108507397,18.442371368408203,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.647940398357964,18.69688624602908,18.236804613386465,18.38364028930664,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.43258603305676,18.97097733928672,18.413007692115546,18.66752052307129,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.44237331172239,18.579417950066254,17.84524704392155,17.933347702026367,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.747361341630057,17.972508557506178,17.003402960182907,17.815885543823242,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.58094295255248,17.600521289127787,17.120863245590357,17.25790786743164,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.492847377600043,17.629892024553865,16.778252898399987,16.788042068481445,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.964242322518103,17.27748827693407,16.93487481413167,17.199176788330078,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.453688866333824,17.473267204442912,17.02297476339926,17.238332748413086,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.342958857249695,19.42127035597972,18.598998685767775,19.196125030517578,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.078648958080993,19.2352718907629,18.37384576101243,18.49131202697754,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.843722352685774,19.323380515793836,18.687099355225726,19.196125030517578,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.11780851721456,19.812822652755653,18.961185560836483,19.695356369018555,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.656196722505253,19.656196722505253,18.37384576101243,18.49131202697754,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.442370616093037,18.706672551775792,18.11933553928952,18.481525421142578,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.138914749700337,18.236802700589074,17.473266227936215,17.620100021362305,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.94313844288417,18.530475592655304,17.91377093191295,18.305330276489258,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.207437514633746,18.305327335048133,17.68862277340262,17.952924728393555,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.717993375386335,18.27596302201723,17.1991785435066,17.737571716308594,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.96271421375837,19.656201228532755,17.815880414095187,19.333166122436523,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.55831304301454,20.135860988165728,19.254856249371898,19.45063591003418,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.3331676384081,19.67578110921625,19.04928731865205,19.48000144958496,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.59746797345714,19.607257142326162,18.080180406433076,18.11933708190918,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.21723069358421,18.98076735329079,18.197652351772902,18.5989990234375,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.765404761182722,18.784983096281863,18.207435280506804,18.608781814575195,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.775196737490038,19.059075170524423,18.481527268348554,18.510894775390625,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.53047229417925,18.55983793282998,18.060603404837654,18.32490348815918,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.060604751586595,18.138916238983082,17.620101468048137,18.05081558227539,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.187861767194835,18.559840897229968,17.933348944710463,18.42279624938965,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.236808948925972,18.236808948925972,17.306860027210874,17.50263786315918,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.27749293958912,17.943141705907415,17.150237436425293,17.80609703063965,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.845244100921853,17.992077884516643,17.29706377085796,17.326431274414062,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.38516627815325,17.610311561607418,16.465004939440618,16.592262268066406,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.122394476003176,16.895722158306604,15.77978283659624,16.856565475463867,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.641205695916213,16.641205695916213,15.926613193546835,16.034290313720703,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.89724884413699,16.00492785278302,15.544847107273664,15.564424514770508,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.026030768714682,15.045608173036342,14.35059304900652,14.42890453338623,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.086293482046258,14.928142493122618,13.939458733461338,14.22333812713623,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.518534913793491,14.135237693786621,13.21507717530377,14.135237693786621,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.859620224445901,15.016243210000294,13.959037123961505,13.968826293945312,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.30165023672962,14.438695821279582,13.81220292075404,14.115660667419434,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.321227890105643,15.593791037273208,14.321227890105643,15.339278221130371,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.907035920477664,16.1909162269555,15.28054309276363,15.623156547546387,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.574210536062301,16.327959709983656,15.133708220669565,16.063657760620117,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.466533282705129,15.867878944687234,15.349066054761126,15.48611068725586,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.750413089152376,15.965769212943698,15.407799631276028,15.946192741394043,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.044080880232144,16.846774102651334,15.916825411814072,16.23986053466797,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.955978417022896,16.934872844253576,15.916823610822002,16.465003967285156,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.17959729876702,17.375376940710836,16.69015006100052,17.16002082824707,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.522214200165166,17.590736528254293,16.484586373901106,16.602052688598633,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.455214544069875,17.052340732900827,16.357324729444535,16.836984634399414,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.660784927006727,16.807618729371637,16.357326286080404,16.44542694091797,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.54331576332116,16.562894100342696,16.01471373339061,16.347537994384766,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.5041613975771,16.5041613975771,16.11260211505078,16.171337127685547,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.11260485987138,16.347541216246352,15.965771037457033,16.32796287536621,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.327959709983656,16.455215166847772,15.965767942289956,16.063657760620117,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.740625634111629,15.848304641280968,15.035821236503843,15.172866821289062,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.290331838086411,15.642733518785606,15.133708868886767,15.417588233947754,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.026031331878034,15.486111086465609,14.849830018646541,15.08476448059082,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.104343411297263,15.104343411297263,14.487639724358237,14.497428894042969,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.487639946000435,15.192444303791435,14.291861217043664,15.016242980957031,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.016243784182988,15.260967441855993,14.340805966219364,14.595318794250488,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.360382333248971,14.419115480232092,13.626211461134183,13.763257026672363,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.959037465298234,14.379961515881757,13.851358459936568,14.076504707336426,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.419115712234122,15.006452792794759,14.389749138270057,14.663839340209961,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.673629062543633,14.722573976693226,14.193970957680108,14.458272933959961,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.898773423810644,15.613365906625871,14.830250179185033,15.574210166931152,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.975558611959489,17.463478762528485,15.858092312600085,17.199176788330078,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.257908952510576,17.913768332276607,16.974030522691695,17.83545684814453,51249900,0.0,0.0
