Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,1653.0,1776.0,1625.0,1729.0,2594,0.0,0.0
2020-10-30 00:00:00-04:00,1714.0,1716.0,1591.0,1620.0,3195,0.0,0.0
2020-11-02 00:00:00-05:00,1650.0,1700.0,1601.0,1660.0,2467,0.0,0.0
2020-11-03 00:00:00-05:00,1665.0,1723.0,1660.0,1713.0,3509,0.0,0.0
2020-11-04 00:00:00-05:00,1700.0,1713.0,1531.0,1551.0,6857,0.0,0.0
2020-11-05 00:00:00-05:00,1625.0,1733.0,1605.0,1687.0,6320,0.0,0.0
2020-11-06 00:00:00-05:00,1774.0,1800.0,1641.0,1694.0,4632,0.0,0.0
2020-11-09 00:00:00-05:00,1813.0,1895.0,1674.0,1682.0,6154,0.0,0.0
2020-11-10 00:00:00-05:00,1720.0,1918.0,1720.0,1828.0,6846,0.0,0.0
2020-11-11 00:00:00-05:00,1856.0,1887.0999755859375,1800.0,1877.0,6385,0.0,0.0
2020-11-12 00:00:00-05:00,1921.0,1999.0,1866.199951171875,1898.0,7490,0.0,0.0
2020-11-13 00:00:00-05:00,1939.0,1942.0,1790.0,1822.0,9790,0.0,0.0
2020-11-16 00:00:00-05:00,1829.0,1915.0,1826.0,1859.0,3638,0.0,0.0
2020-11-17 00:00:00-05:00,1827.0,1887.0,1793.0,1869.0,4530,0.0,0.0
2020-11-18 00:00:00-05:00,1887.0,2036.0,1887.0,1988.0,6976,0.0,0.0
2020-11-19 00:00:00-05:00,1971.0,2001.0,1908.0,1955.0,5912,0.0,0.0
2020-11-20 00:00:00-05:00,1996.0,2016.0,1760.699951171875,1803.0,16054,0.0,0.0
2020-11-23 00:00:00-05:00,1825.0,1870.0,1780.0,1868.0,6157,0.0,0.0
2020-11-24 00:00:00-05:00,1879.0,2210.0,1873.0,2204.0,15954,0.0,0.0
2020-11-25 00:00:00-05:00,2118.0,2360.0,2100.0,2320.0,9755,0.0,0.0
2020-11-27 00:00:00-05:00,2375.0,2650.0,2339.0,2509.0,9148,0.0,0.0
2020-11-30 00:00:00-05:00,2500.0,2726.0,2406.0,2442.0,17205,0.0,0.0
2020-12-01 00:00:00-05:00,2466.0,2694.0,2425.0,2679.0,10093,0.0,0.0
2020-12-02 00:00:00-05:00,2600.0,2677.0,2457.0,2487.0,9070,0.0,0.0
2020-12-03 00:00:00-05:00,2520.0,2639.0,2480.0,2586.0,4265,0.0,0.0
2020-12-04 00:00:00-05:00,2625.0,2873.10009765625,2604.0,2786.0,9047,0.0,0.0
2020-12-07 00:00:00-05:00,2815.0,2842.0,2674.0,2813.0,4230,0.0,0.0
2020-12-08 00:00:00-05:00,2800.0,2813.0,2580.0,2714.0,10024,0.0,0.0
2020-12-09 00:00:00-05:00,2699.0,2768.0,2514.0,2528.0,4680,0.0,0.0
2020-12-10 00:00:00-05:00,2481.0,2672.0,2450.0,2628.0,2732,0.0,0.0
2020-12-11 00:00:00-05:00,2583.0,2620.0,2410.0,2506.0,3383,0.0,0.0
2020-12-14 00:00:00-05:00,2520.0,2618.0,2472.0,2562.0,3147,0.0,0.0
2020-12-15 00:00:00-05:00,2596.0,2770.0,2596.0,2738.0,4675,0.0,0.0
2020-12-16 00:00:00-05:00,2765.0,2812.0,2628.0,2745.0,3515,0.0,0.0
2020-12-17 00:00:00-05:00,2773.0,2842.0,2612.0,2648.0,3900,0.0,0.0
2020-12-18 00:00:00-05:00,2691.0,2986.0,2691.0,2888.0,16363,0.0,0.0
2020-12-21 00:00:00-05:00,2858.0,3212.0,2807.0,3160.0,7064,0.0,0.0
2020-12-22 00:00:00-05:00,3280.0,3728.0,3271.0,3679.0,9667,0.0,0.0
2020-12-23 00:00:00-05:00,3681.0,3710.0,3526.0,3532.0,6147,0.0,0.0
2020-12-24 00:00:00-05:00,3473.0,3565.0,3320.0,3529.0,2780,0.0,0.0
2020-12-28 00:00:00-05:00,3709.5,3799.0,2960.0,3034.0,12990,0.0,0.0
2020-12-29 00:00:00-05:00,3137.0,3141.0,2680.0,2814.0,12188,0.0,0.0
2020-12-30 00:00:00-05:00,2901.0,3093.0,2870.0,2950.0,18550,0.0,0.0
2020-12-31 00:00:00-05:00,3007.0,3045.0,2823.0,2837.0,4234,0.0,0.0
2021-01-04 00:00:00-05:00,2926.0,3122.0,2860.0,3078.0,4630,0.0,0.0
2021-01-05 00:00:00-05:00,3101.0,3236.0,3008.0,3023.0,4592,0.0,0.0
2021-01-06 00:00:00-05:00,3251.0,3480.89990234375,3142.0,3264.0,10655,0.0,0.0
2021-01-07 00:00:00-05:00,3359.0,3863.0,3359.0,3703.0,8819,0.0,0.0
2021-01-08 00:00:00-05:00,3839.0,3874.0,3459.0,3585.0,6531,0.0,0.0
2021-01-11 00:00:00-05:00,3359.0,3799.0,3330.0,3687.0,4338,0.0,0.0
2021-01-12 00:00:00-05:00,3726.0,3910.0,3721.0,3798.0,5763,0.0,0.0
2021-01-13 00:00:00-05:00,3775.0,3825.0,3454.0,3756.0,6802,0.0,0.0
2021-01-14 00:00:00-05:00,3692.0,4088.0,3691.0,4033.0,6755,0.0,0.0
2021-01-15 00:00:00-05:00,3932.0,3950.0,3582.0,3636.0,5959,0.0,0.0
2021-01-19 00:00:00-05:00,3751.0,4132.0,3708.0,4123.0,7839,0.0,0.0
2021-01-20 00:00:00-05:00,4194.0,4580.0,4144.0,4218.0,10149,0.0,0.0
2021-01-21 00:00:00-05:00,4233.0,5000.0,4233.0,4800.0,12079,0.0,0.0
2021-01-22 00:00:00-05:00,4647.0,4792.0,4460.2001953125,4769.0,7537,0.0,0.0
2021-01-25 00:00:00-05:00,4925.2998046875,4927.0,4211.0,4411.0,10699,0.0,0.0
2021-01-26 00:00:00-05:00,4502.0,4565.0,4405.0,4416.0,2947,0.0,0.0
2021-01-27 00:00:00-05:00,4286.0,4688.0,4145.0,4575.0,9885,0.0,0.0
2021-01-28 00:00:00-05:00,4543.0,4543.0,4002.0,4278.0,6328,0.0,0.0
2021-01-29 00:00:00-05:00,4235.0,4348.0,3901.0,4060.0,6386,0.0,0.0
2021-02-01 00:00:00-05:00,4030.0,4151.0,3684.0,4017.0,8325,0.0,0.0
2021-02-02 00:00:00-05:00,4059.0,4400.0,3928.0,4336.0,5144,0.0,0.0
2021-02-03 00:00:00-05:00,4361.0,4388.0,4115.0,4187.0,6468,0.0,0.0
2021-02-04 00:00:00-05:00,4250.0,4500.0,4200.0,4457.0,6278,0.0,0.0
2021-02-05 00:00:00-05:00,4481.0,4739.0,4407.0,4679.0,3206,0.0,0.0
2021-02-08 00:00:00-05:00,4738.0,5220.0,4725.0,5058.0,5705,0.0,0.0
2021-02-09 00:00:00-05:00,5040.0,5679.0,5040.0,5514.0,5886,0.0,0.0
2021-02-10 00:00:00-05:00,5548.0,5797.0,5171.0,5199.0,8527,0.0,0.0
2021-02-11 00:00:00-05:00,5500.0,5500.0,4842.0,5060.0,5113,0.0,0.0
2021-02-12 00:00:00-05:00,5000.0,5156.0,4902.0,5017.0,3568,0.0,0.0
2021-02-16 00:00:00-05:00,5000.0,5060.0,4757.0,4803.0,3491,0.0,0.0
2021-02-17 00:00:00-05:00,4785.0,4785.0,4351.0,4503.0,5447,0.0,0.0
2021-02-18 00:00:00-05:00,4300.0,4512.5,4010.0,4137.0,4641,0.0,0.0
2021-02-19 00:00:00-05:00,4255.0,4396.0,4076.0,4097.0,5620,0.0,0.0
2021-02-22 00:00:00-05:00,4068.0,4068.0,3544.0,3629.0,7111,0.0,0.0
2021-02-23 00:00:00-05:00,3396.0,3719.800048828125,3160.0,3503.0,12635,0.0,0.0
2021-02-24 00:00:00-05:00,3599.0,3700.0,3380.0,3573.0,5290,0.0,0.0
2021-02-25 00:00:00-05:00,3605.0,3728.0,2926.0,2964.0,11490,0.0,0.0
2021-02-26 00:00:00-05:00,3008.199951171875,3401.0,2905.0,3367.0,9570,0.0,0.0
2021-03-01 00:00:00-05:00,3506.0,3584.0,3351.0,3555.0,6158,0.0,0.0
2021-03-02 00:00:00-05:00,3559.0,3599.0,3322.0,3354.0,3160,0.0,0.0
2021-03-03 00:00:00-05:00,3353.0,3390.5,2990.0,3051.0,4951,0.0,0.0
2021-03-04 00:00:00-05:00,2954.0,3100.0,2727.0,2847.0,8709,0.0,0.0
2021-03-05 00:00:00-05:00,2785.0,2885.699951171875,2459.0,2821.0,10156,0.0,0.0
2021-03-08 00:00:00-05:00,2819.0,3087.0,2819.0,2898.0,5136,0.0,0.0
2021-03-09 00:00:00-05:00,3085.0,3465.0,3002.0,3352.0,5856,0.0,0.0
2021-03-10 00:00:00-05:00,3527.0,3656.0,3218.0,3340.0,6235,0.0,0.0
2021-03-11 00:00:00-05:00,3421.0,3795.0,3408.0,3775.0,5957,0.0,0.0
2021-03-12 00:00:00-05:00,3694.0,3787.0,3525.0,3745.0,4268,0.0,0.0
2021-03-15 00:00:00-04:00,3726.0,4189.0,3702.0,4000.0,6414,0.0,0.0
2021-03-16 00:00:00-04:00,4115.0,4115.0,3727.0,3848.0,4202,0.0,0.0
2021-03-17 00:00:00-04:00,3697.0,3826.0,3540.0,3701.0,3909,0.0,0.0
2021-03-18 00:00:00-04:00,3624.0,3685.0,3200.5,3241.0,5828,0.0,0.0
2021-03-19 00:00:00-04:00,3314.0,3394.39990234375,3175.0,3269.0,11672,0.0,0.0
2021-03-22 00:00:00-04:00,3310.0,3451.0,3285.0,3310.0,2876,0.0,0.0
2021-03-23 00:00:00-04:00,3301.0,3322.0,3058.0,3091.0,3177,0.0,0.0
2021-03-24 00:00:00-04:00,3125.0,3172.0,2855.0,2879.0,4495,0.0,0.0
2021-03-25 00:00:00-04:00,2853.0,2985.0,2700.0,2917.0,5022,0.0,0.0
2021-03-26 00:00:00-04:00,2944.0,3103.0,2888.0,3056.0,3425,0.0,0.0
2021-03-29 00:00:00-04:00,3061.0,3091.39990234375,2805.0,2850.0,3567,0.0,0.0
2021-03-30 00:00:00-04:00,2804.0,3056.0,2804.0,2987.0,6527,0.0,0.0
2021-03-31 00:00:00-04:00,3069.0,3190.0,3005.0,3156.0,4282,0.0,0.0
2021-04-01 00:00:00-04:00,3313.0,3313.0,3126.89990234375,3196.0,4409,0.0,0.0
2021-04-05 00:00:00-04:00,3350.0,3381.0,3006.0,3010.0,5963,0.0,0.0
2021-04-06 00:00:00-04:00,2968.0,3055.0,2830.0,2855.0,12794,0.0,0.0
2021-04-07 00:00:00-04:00,2700.0,2717.0,2453.0,2457.0,24623,0.0,0.0
2021-04-08 00:00:00-04:00,2518.0,2518.0,2243.0,2312.0,17043,0.0,0.0
2021-04-09 00:00:00-04:00,2280.0,2415.0,2243.10009765625,2344.0,6797,0.0,0.0
2021-04-12 00:00:00-04:00,2225.0,2254.0,2103.0,2165.0,8591,0.0,0.0
2021-04-13 00:00:00-04:00,2163.0,2271.0,2046.0,2264.0,6460,0.0,0.0
2021-04-14 00:00:00-04:00,2272.0,2481.0,2260.0,2288.0,6765,0.0,0.0
2021-04-15 00:00:00-04:00,2100.0,2139.0,1893.0,1931.0,18735,0.0,0.0
2021-04-16 00:00:00-04:00,1946.0,1965.0,1793.0,1807.0,57704,0.0,0.0
2021-04-19 00:00:00-04:00,1826.0,1925.0,1801.0,1810.0,15720,0.0,0.0
2021-04-20 00:00:00-04:00,1810.0,1825.0,1705.0,1800.0,9286,0.0,0.0
2021-04-21 00:00:00-04:00,1765.0,1849.0,1753.5,1820.0,12500,0.0,0.0
2021-04-22 00:00:00-04:00,1865.0,2063.5,1857.0,1956.0,11589,0.0,0.0
2021-04-23 00:00:00-04:00,2002.0,2062.0,1944.0,2010.0,6280,0.0,0.0
2021-04-26 00:00:00-04:00,2015.0,2071.89990234375,1915.0,2062.0,5587,0.0,0.0
2021-04-27 00:00:00-04:00,2078.0,2078.0,1954.0,2002.0,6042,0.0,0.0
2021-04-28 00:00:00-04:00,1969.0,1987.0,1901.0,1929.0,4682,0.0,0.0
2021-04-29 00:00:00-04:00,1961.0,1964.0,1802.0,1872.0,7964,0.0,0.0
2021-04-30 00:00:00-04:00,1844.0,1866.4000244140625,1775.5,1800.0,6743,0.0,0.0
2021-05-03 00:00:00-04:00,1801.0,1838.199951171875,1718.0,1750.0,5950,0.0,0.0
2021-05-04 00:00:00-04:00,1700.0,1710.0,1566.0,1667.0,9516,0.0,0.0
2021-05-05 00:00:00-04:00,1662.0,1678.5,1539.0,1543.0,10006,0.0,0.0
2021-05-06 00:00:00-04:00,1639.0,1640.0,1522.0,1603.0,12683,0.0,0.0
2021-05-07 00:00:00-04:00,1633.0,1720.0,1620.0,1649.0,5598,0.0,0.0
2021-05-10 00:00:00-04:00,1623.0,1647.0,1541.0,1556.0,5160,0.0,0.0
2021-05-11 00:00:00-04:00,1450.0,1658.0,1411.0,1645.0,10635,0.0,0.0
2021-05-12 00:00:00-04:00,1609.0,1657.0,1502.0,1525.0,8813,0.0,0.0
2021-05-13 00:00:00-04:00,1553.0,1589.0,1440.0,1490.0,8720,0.0,0.0
2021-05-14 00:00:00-04:00,1526.0,1595.0,1471.5,1559.0,6969,0.0,0.0
2021-05-17 00:00:00-04:00,1559.0,1578.0,1503.0,1550.0,3721,0.0,0.0
2021-05-18 00:00:00-04:00,1585.0,1687.0,1542.0,1644.0,7717,0.0,0.0
2021-05-19 00:00:00-04:00,1599.0,1698.800048828125,1591.0,1674.0,5760,0.0,0.0
2021-05-20 00:00:00-04:00,1735.0,1842.0,1710.300048828125,1817.0,11841,0.0,0.0
2021-05-21 00:00:00-04:00,1706.0,1794.0,1615.0,1640.0,13923,0.0,0.0
2021-05-24 00:00:00-04:00,1683.0,1683.0,1541.0,1564.0,8038,0.0,0.0
2021-05-25 00:00:00-04:00,1599.0,1636.0,1538.0,1543.0,8504,0.0,0.0
2021-05-26 00:00:00-04:00,1550.0,1627.0,1525.0,1612.0,6411,0.0,0.0
2021-05-27 00:00:00-04:00,1628.0,1639.0,1538.0,1619.0,8043,0.0,0.0
2021-05-28 00:00:00-04:00,1631.0,1707.0,1543.0,1562.0,8050,0.0,0.0
2021-06-01 00:00:00-04:00,1612.0,1639.0,1552.0,1597.0,6092,0.0,0.0
2021-06-02 00:00:00-04:00,1604.0,1616.5,1551.0,1603.0,5606,0.0,0.0
2021-06-03 00:00:00-04:00,1603.0,1614.4000244140625,1533.0,1547.0,5498,0.0,0.0
2021-06-04 00:00:00-04:00,1571.0,1680.0,1561.0,1659.0,5458,0.0,0.0
2021-06-07 00:00:00-04:00,1665.0,1681.0,1578.0,1629.0,5892,0.0,0.0
2021-06-08 00:00:00-04:00,1650.0,1810.0,1650.0,1798.0,9891,0.0,0.0
2021-06-09 00:00:00-04:00,1858.5,1987.0,1785.0,1795.0,14836,0.0,0.0
2021-06-10 00:00:00-04:00,1800.0,1920.0,1751.9000244140625,1905.0,8686,0.0,0.0
2021-06-11 00:00:00-04:00,1924.0,1959.0,1864.0999755859375,1942.0,5539,0.0,0.0
2021-06-14 00:00:00-04:00,1969.0,1990.0,1845.0,1855.0,9899,0.0,0.0
2021-06-15 00:00:00-04:00,1861.0,1861.0,1668.5,1679.0,9907,0.0,0.0
2021-06-16 00:00:00-04:00,1696.0,1786.0,1686.0,1742.0,8867,0.0,0.0
2021-06-17 00:00:00-04:00,1710.0,1875.0,1710.0,1855.0,8875,0.0,0.0
2021-06-18 00:00:00-04:00,1844.0,1895.0,1788.0,1845.0,20354,0.0,0.0
2021-06-21 00:00:00-04:00,1850.0,1850.0,1725.0,1771.0,5916,0.0,0.0
2021-06-22 00:00:00-04:00,1772.0,1804.0,1730.0,1796.0,4162,0.0,0.0
2021-06-23 00:00:00-04:00,1800.0,1893.9000244140625,1792.699951171875,1880.0,8669,0.0,0.0
2021-06-24 00:00:00-04:00,1932.0,2135.0,1920.0,2026.0,23314,0.0,0.0
2021-06-25 00:00:00-04:00,1994.0,2145.0,1988.0,2004.0,30037,0.0,0.0
2021-06-28 00:00:00-04:00,1995.0,2284.0,1995.0,2275.0,10944,0.0,0.0
2021-06-29 00:00:00-04:00,2303.0,2339.0,2083.0,2166.0,20060,0.0,0.0
2021-06-30 00:00:00-04:00,2107.5,2219.89990234375,2107.5,2143.0,6618,0.0,0.0
2021-07-01 00:00:00-04:00,2103.699951171875,2161.0,2027.0,2070.0,5047,0.0,0.0
2021-07-02 00:00:00-04:00,2063.0,2105.0,2005.0,2063.0,5918,0.0,0.0
2021-07-06 00:00:00-04:00,2081.0,2130.0,2028.0,2061.0,7167,0.0,0.0
2021-07-07 00:00:00-04:00,2100.0,2122.0,1931.0,2010.0,6627,0.0,0.0
2021-07-08 00:00:00-04:00,1900.0,2005.0,1847.0,1973.0,5833,0.0,0.0
2021-07-09 00:00:00-04:00,1988.0,2004.5999755859375,1908.0,1930.0,3909,0.0,0.0
2021-07-12 00:00:00-04:00,1930.0,1993.0,1924.0,1978.0,5335,0.0,0.0
2021-07-13 00:00:00-04:00,1975.0,1979.0,1842.0,1848.0,4663,0.0,0.0
2021-07-14 00:00:00-04:00,1847.0,1850.0,1639.0,1670.0,9305,0.0,0.0
2021-07-15 00:00:00-04:00,1689.0,1735.0,1575.0,1613.0,6550,0.0,0.0
2021-07-16 00:00:00-04:00,1634.0,1636.5,1553.0,1570.0,6483,0.0,0.0
2021-07-19 00:00:00-04:00,1545.0,1586.0,1505.0,1539.0,6318,0.0,0.0
2021-07-20 00:00:00-04:00,1541.0,1603.0,1483.0,1589.0,4977,0.0,0.0
2021-07-21 00:00:00-04:00,1604.0,1706.0,1604.0,1647.0,5880,0.0,0.0
2021-07-22 00:00:00-04:00,1669.0,1674.0,1558.0,1585.0,3480,0.0,0.0
2021-07-23 00:00:00-04:00,1585.0,1605.0,1505.0,1534.0,3703,0.0,0.0
2021-07-26 00:00:00-04:00,1535.0,1573.0,1500.0,1529.0,4283,0.0,0.0
2021-07-27 00:00:00-04:00,1534.0,1548.0,1458.0,1508.0,4939,0.0,0.0
2021-07-28 00:00:00-04:00,1500.0,1635.0,1500.0,1608.0,4783,0.0,0.0
2021-07-29 00:00:00-04:00,1619.0,1660.0,1582.0,1609.0,3255,0.0,0.0
2021-07-30 00:00:00-04:00,1580.0,1666.9000244140625,1576.0,1590.0,2060,0.0,0.0
2021-08-02 00:00:00-04:00,1605.0,1620.0,1572.699951171875,1580.0,1378,0.0,0.0
2021-08-03 00:00:00-04:00,1586.0,1644.0,1555.0,1631.0,2359,0.0,0.0
2021-08-04 00:00:00-04:00,1615.0,1621.0,1490.0,1517.0,5100,0.0,0.0
2021-08-05 00:00:00-04:00,1527.0,1578.0,1496.0,1507.0,3331,0.0,0.0
2021-08-06 00:00:00-04:00,1506.0,1630.5,1495.0,1549.0,3538,0.0,0.0
2021-08-09 00:00:00-04:00,1535.0,1674.0,1491.0,1600.0,8363,0.0,0.0
2021-08-10 00:00:00-04:00,1622.0,1721.0,1622.0,1688.0,4357,0.0,0.0
2021-08-11 00:00:00-04:00,1718.0,1729.0,1582.0,1632.0,3467,0.0,0.0
2021-08-12 00:00:00-04:00,1635.0,1648.0,1561.0,1566.0,3458,0.0,0.0
2021-08-13 00:00:00-04:00,1466.0,1583.0,1433.0,1529.0,5696,0.0,0.0
2021-08-16 00:00:00-04:00,1488.0,1578.0,1476.0,1547.0,4791,0.0,0.0
2021-08-17 00:00:00-04:00,1509.0,1519.0,1441.0,1446.0,5270,0.0,0.0
2021-08-18 00:00:00-04:00,1453.0,1501.0,1420.0,1446.0,3886,0.0,0.0
2021-08-19 00:00:00-04:00,1425.0,1454.0,1401.0,1424.0,4651,0.0,0.0
2021-08-20 00:00:00-04:00,1420.0,1550.0,1415.0,1540.0,3088,0.0,0.0
2021-08-23 00:00:00-04:00,1574.0,1644.0,1542.0,1615.0,4180,0.0,0.0
2021-08-24 00:00:00-04:00,1615.0,1680.5,1611.0,1658.0,2866,0.0,0.0
2021-08-25 00:00:00-04:00,1678.0,1678.0,1577.0,1581.0,3692,0.0,0.0
2021-08-26 00:00:00-04:00,1560.0,1679.0,1555.0,1640.0,2898,0.0,0.0
2021-08-27 00:00:00-04:00,1640.0,1693.0,1624.0,1676.0,1993,0.0,0.0
2021-08-30 00:00:00-04:00,1698.0,1739.0,1686.0,1732.0,3129,0.0,0.0
2021-08-31 00:00:00-04:00,1740.0,1773.0,1698.0,1706.0,2063,0.0,0.0
2021-09-01 00:00:00-04:00,1723.0,1823.0,1717.0,1758.0,4225,0.0,0.0
2021-09-02 00:00:00-04:00,1790.0,1813.0,1757.0,1765.0,3816,0.0,0.0
2021-09-03 00:00:00-04:00,1749.0,1777.0999755859375,1713.0,1730.0,2254,0.0,0.0
2021-09-07 00:00:00-04:00,1720.0,1827.0,1708.0,1746.0,2774,0.0,0.0
2021-09-08 00:00:00-04:00,1773.0,1803.5999755859375,1692.0,1704.0,2724,0.0,0.0
2021-09-09 00:00:00-04:00,1692.0,1817.0,1681.0,1804.0,4077,0.0,0.0
2021-09-10 00:00:00-04:00,1826.0,1875.0,1742.0,1749.0,3645,0.0,0.0
2021-09-13 00:00:00-04:00,1768.0,1895.0,1715.0,1817.0,4529,0.0,0.0
2021-09-14 00:00:00-04:00,1826.0,1838.0,1756.5999755859375,1786.0,2975,0.0,0.0
2021-09-15 00:00:00-04:00,1779.0,1866.0,1724.199951171875,1860.0,4266,0.0,0.0
2021-09-16 00:00:00-04:00,1846.0,1894.0,1809.0,1849.0,3511,0.0,0.0
2021-09-17 00:00:00-04:00,1830.0,1955.0,1765.0,1911.0,13695,0.0,0.0
2021-09-20 00:00:00-04:00,1794.0,1846.0,1719.0,1759.0,4322,0.0,0.0
2021-09-21 00:00:00-04:00,1776.0,1817.0,1753.0,1802.0,4551,0.0,0.0
2021-09-22 00:00:00-04:00,1830.0,1938.0,1810.0,1899.0,5604,0.0,0.0
2021-09-23 00:00:00-04:00,1899.0,1994.0,1817.0,1947.0,7379,0.0,0.0
2021-09-24 00:00:00-04:00,1917.0,1959.0,1864.0,1896.0,4918,0.0,0.0
2021-09-27 00:00:00-04:00,1896.0,1943.0,1823.0,1897.0,3283,0.0,0.0
2021-09-28 00:00:00-04:00,1880.0,1886.800048828125,1785.0,1811.0,4882,0.0,0.0
2021-09-29 00:00:00-04:00,1814.0,1860.0,1726.0,1793.0,13819,0.0,0.0
2021-09-30 00:00:00-04:00,1814.0,1949.0,1746.0,1763.0,10013,0.0,0.0
2021-10-01 00:00:00-04:00,1772.0,1820.0,1711.0,1792.0,4720,0.0,0.0
2021-10-04 00:00:00-04:00,1777.0,1777.0,1655.0,1663.0,5596,0.0,0.0
2021-10-05 00:00:00-04:00,1630.0,1673.0,1580.0,1597.0,7766,0.0,0.0
2021-10-06 00:00:00-04:00,1559.0,1661.0,1533.0,1651.0,6322,0.0,0.0
2021-10-07 00:00:00-04:00,1680.0,1767.0,1680.0,1716.0,5472,0.0,0.0
2021-10-08 00:00:00-04:00,1714.0,1714.0,1646.0,1655.0,2399,0.0,0.0
2021-10-11 00:00:00-04:00,1642.0,1843.0,1642.0,1790.0,6581,0.0,0.0
2021-10-12 00:00:00-04:00,1804.0,1922.0,1804.0,1873.0,7451,0.0,0.0
2021-10-13 00:00:00-04:00,1891.0,1943.0,1884.0,1911.0,4172,0.0,0.0
2021-10-14 00:00:00-04:00,1939.0,1976.0,1802.0,1825.0,5189,0.0,0.0
