Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,4.198301318588433,4.588612029657858,3.712872982025147,3.7128729820251465,2765272,0.0,0.0
2017-10-24 00:00:00-04:00,3.912947334992422,3.932627189275232,3.306161928805311,3.607914924621582,807479,0.0,0.0
2017-10-25 00:00:00-04:00,3.6046347158012164,3.689256687433688,3.378320316682972,3.640714168548584,202722,0.0,0.0
2017-10-26 00:00:00-04:00,3.657114454237055,3.932627980343486,3.657114454237055,3.771911382675171,193931,0.0,0.0
2017-10-27 00:00:00-04:00,3.8998286920844674,3.8998286920844674,3.7489517462721293,3.8276703357696533,93288,0.0,0.0
2017-10-30 00:00:00-04:00,3.85718861744229,3.85718861744229,3.460317754827962,3.5357563495635986,110510,0.0,0.0
2017-10-31 00:00:00-04:00,3.516078001072571,3.6899139572287787,3.4898387491069562,3.568556785583496,96697,0.0,0.0
2017-11-01 00:00:00-04:00,3.5587162928574565,3.754855482527298,3.4439188211197016,3.525916814804077,107819,0.0,0.0
2017-11-02 00:00:00-04:00,3.414400551265293,3.6990977423096805,3.411120013597871,3.5423173904418945,127733,0.0,0.0
2017-11-03 00:00:00-04:00,3.4439191148451314,3.528213098823094,2.9388109256263104,3.3619208335876465,120736,0.0,0.0
2017-11-06 00:00:00-05:00,3.3455214908576547,3.3455214908576547,3.037208785980934,3.0404884815216064,109075,0.0,0.0
2017-11-07 00:00:00-05:00,2.9683298357757577,3.0060492768512903,2.6567371855794284,2.91913104057312,167021,0.0,0.0
2017-11-08 00:00:00-05:00,2.9683297002490403,3.0437680177965287,2.6239381495546565,2.8764917850494385,168457,0.0,0.0
2017-11-09 00:00:00-05:00,2.9519304697903217,3.1126467712363737,2.9519304697903217,3.0470480918884277,80192,0.0,0.0
2017-11-10 00:00:00-05:00,3.0175284021920916,3.1159262657165527,3.0175284021920916,3.1159262657165527,31216,0.0,0.0
2017-11-13 00:00:00-05:00,3.115926894142226,3.115926894142226,2.7879348848426853,3.017529010772705,83062,0.0,0.0
2017-11-14 00:00:00-05:00,2.932251185948529,3.0831275598142653,2.7879347642168164,3.0765678882598877,74989,0.0,0.0
2017-11-15 00:00:00-05:00,3.0634476144696543,3.453758266031786,2.886332014591326,3.1339659690856934,211871,0.0,0.0
2017-11-16 00:00:00-05:00,3.1880849595941236,3.230396372000184,3.017529002967654,3.0864076614379883,103873,0.0,0.0
2017-11-17 00:00:00-05:00,3.0273690867506895,3.0503280774638246,2.9519304790042433,3.0437684059143066,98491,0.0,0.0
2017-11-20 00:00:00-05:00,2.951929934466133,3.0503275147744593,2.951929934466133,2.9978487491607666,71222,0.0,0.0
2017-11-21 00:00:00-05:00,3.0011290573467324,3.230723717433579,3.0011290573467324,3.201204776763916,60817,0.0,0.0
2017-11-22 00:00:00-05:00,3.161845820670842,3.3783208904425286,3.099527673602115,3.3455216884613037,151234,0.0,0.0
2017-11-24 00:00:00-05:00,3.338961089103306,3.3455213215916912,3.3291217223994574,3.329777717590332,18837,0.0,0.0
2017-11-27 00:00:00-05:00,3.345521158679991,3.345521158679991,3.1224861715989847,3.220884323120117,87727,0.0,0.0
2017-11-28 00:00:00-05:00,3.2307236194610596,3.2799224135777836,3.1815248253443356,3.2307236194610596,55793,0.0,0.0
2017-11-29 00:00:00-05:00,3.230723717433579,3.345521187766815,3.1979248009407444,3.201204776763916,86650,0.0,0.0
2017-11-30 00:00:00-05:00,3.279922447941155,3.279922447941155,2.892891761820278,3.079847574234009,164869,0.0,0.0
2017-12-01 00:00:00-05:00,3.0339287488303426,3.0644316843968062,2.869932471329946,3.0470480918884277,47900,0.0,0.0
2017-12-04 00:00:00-05:00,3.083127685237545,3.115926886082662,3.03392888396987,3.0864076614379883,30857,0.0,0.0
2017-12-05 00:00:00-05:00,3.0896873120527633,3.1159268406944327,3.0208089351654053,3.0208089351654053,7355,0.0,0.0
2017-12-06 00:00:00-05:00,3.0634480272956024,3.0667277228293286,2.8043338424539583,2.951930522918701,70684,0.0,0.0
2017-12-07 00:00:00-05:00,2.978169253956169,2.978169253956169,2.8476287525093187,2.9748892784118652,17761,0.0,0.0
2017-12-08 00:00:00-05:00,2.866652605581894,2.974561847302707,2.853532421564185,2.8797719478607178,36059,0.0,0.0
