Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,12706000,0.0,0.0
2023-05-26 00:00:00-04:00,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,612700,0.0,0.0
2023-05-30 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,85900,0.0,0.0
2023-05-31 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,112600,0.0,0.0
2023-06-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300,0.0,0.0
2023-06-02 00:00:00-04:00,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,789200,0.0,0.0
2023-06-05 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,118000,0.0,0.0
2023-06-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109000205993652,120800,0.0,0.0
2023-06-07 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2600,0.0,0.0
2023-06-08 00:00:00-04:00,10.090999603271484,10.119999885559082,10.079999923706055,10.119999885559082,6900,0.0,0.0
2023-06-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,8000,0.0,0.0
2023-06-12 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,326300,0.0,0.0
2023-06-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,0.0,0.0
2023-06-14 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2200,0.0,0.0
2023-06-15 00:00:00-04:00,10.112000465393066,10.119999885559082,10.100000381469727,10.119999885559082,3400,0.0,0.0
2023-06-16 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,1300,0.0,0.0
2023-06-20 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,315400,0.0,0.0
