Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,38.440400826762236,38.87460354284752,38.387231698530975,38.803714752197266,583700,0.0,0.0
2015-03-18 00:00:00-04:00,38.82143935175393,39.122724329830305,38.51129116178787,38.9366340637207,472300,0.0,0.0
2015-03-19 00:00:00-04:00,38.76827450539539,38.93663836633029,38.45812966148233,38.75941467285156,394900,0.0,0.0
2015-03-20 00:00:00-04:00,38.918914757024226,39.57465390650051,38.72396802095713,39.50376510620117,1127500,0.0,0.0
2015-03-23 00:00:00-04:00,39.50376894745997,39.53035182761643,39.078422583003324,39.09614562988281,429300,0.0,0.0
2015-03-24 00:00:00-04:00,39.00752437538938,39.149305335931956,38.83916054109655,39.05183029174805,432600,0.0,0.0
2015-03-25 00:00:00-04:00,39.149305675614535,39.149305675614535,38.24545077669145,38.254310607910156,424400,0.0,0.0
2015-03-26 00:00:00-04:00,38.04164287586415,38.75054772237895,37.917584950264676,38.59990692138672,515400,0.0,0.0
2015-03-27 00:00:00-04:00,38.6530688294621,38.6530688294621,38.254308836588855,38.40495300292969,435700,0.0,0.0
2015-03-30 00:00:00-04:00,38.59990642453993,39.220196044553106,38.50243137558789,39.14930725097656,419100,0.0,0.0
2015-03-31 00:00:00-04:00,38.901181944258205,39.14043452218975,38.64420294683652,39.06954574584961,898600,0.0,0.0
2015-04-01 00:00:00-04:00,39.078424724389265,39.12273403417879,38.59105273963614,39.105010986328125,580900,0.0,0.0
2015-04-02 00:00:00-04:00,39.36197732413925,39.36197732413925,38.7062416119759,38.90119171142578,479400,0.0,0.0
2015-04-06 00:00:00-04:00,38.599910644460486,38.8391666870471,38.43154340320031,38.75941467285156,571900,0.0,0.0
2015-04-07 00:00:00-04:00,38.74168777070811,38.87460552758522,38.520154795588006,38.54673767089844,408600,0.0,0.0
2015-04-08 00:00:00-04:00,38.591050975637614,38.883476181318166,38.334071864038144,38.63535690307617,509800,0.0,0.0
2015-04-09 00:00:00-04:00,38.626497069718695,38.812583993156,38.40496405220031,38.63535690307617,356300,0.0,0.0
2015-04-10 00:00:00-04:00,38.63535544309619,38.768276600714536,38.36951650818495,38.53788375854492,378000,0.0,0.0
2015-04-13 00:00:00-04:00,38.34292774333637,38.9809437934513,38.34292774333637,38.7416877746582,730900,0.0,0.0
2015-04-14 00:00:00-04:00,38.81258364046208,39.353124739147084,38.66194281247475,39.09614562988281,711300,0.0,0.0
2015-04-15 00:00:00-04:00,39.21134589310636,39.397432825049705,39.01639574707482,39.105010986328125,491900,0.0,0.0
2015-04-16 00:00:00-04:00,39.14044187018688,39.35311499978147,38.848020119859626,39.31766891479492,492400,0.0,0.0
2015-04-17 00:00:00-04:00,39.10500360180236,39.18475561190723,38.49357039755666,38.821441650390625,654400,0.0,0.0
2015-04-20 00:00:00-04:00,39.060697034780404,39.79618477774065,38.94549893757276,39.70757293701172,1025100,0.0,0.0
2015-04-21 00:00:00-04:00,39.875928890542774,40.2658256450002,39.62781308137209,40.150630950927734,910200,0.0,0.0
2015-04-22 00:00:00-04:00,39.96454791846989,40.85954304345423,39.39742403508278,40.75320816040039,1000500,0.0,0.0
2015-04-23 00:00:00-04:00,40.86839871831062,41.18740671534922,40.7709236769572,40.98359680175781,793800,0.0,0.0
2015-04-24 00:00:00-04:00,41.027900906722,41.18740489820416,40.7797850890051,41.11651611328125,589800,0.0,0.0
2015-04-27 00:00:00-04:00,41.11652206949554,41.36463792315495,40.59370410619535,40.7354850769043,940000,0.0,0.0
2015-04-28 00:00:00-04:00,40.66458882550938,41.18740673640667,40.48736178480569,41.17854690551758,753400,0.0,0.0
2015-04-29 00:00:00-04:00,41.107654799073096,41.364633839464574,40.770923759260974,41.01904296875,608100,0.0,0.0
2015-04-30 00:00:00-04:00,40.82409502933395,41.12538000070753,40.363306050743475,40.46078109741211,1351500,0.0,0.0
2015-05-01 00:00:00-04:00,40.80637726685104,41.21399716900927,40.51395546932892,41.14310836791992,678500,0.0,0.0
2015-05-04 00:00:00-04:00,41.14310787029659,41.6304797804889,41.11652499275026,41.515281677246094,547500,0.0,0.0
2015-05-05 00:00:00-04:00,41.34691475848358,41.541864860260716,40.58484077552745,40.682315826416016,871100,0.0,0.0
