Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,352.79998779296875,353.5199890136719,349.55999755859375,351.3599853515625,13244,0.0,0.0
2021-08-05 00:00:00-04:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,1139,0.0,0.0
2021-08-06 00:00:00-04:00,351.3599853515625,352.0799865722656,351.3599853515625,351.3599853515625,16897,0.0,0.0
2021-08-09 00:00:00-04:00,351.7200012207031,351.8999938964844,351.3599853515625,351.7200012207031,1394,0.0,0.0
2021-08-10 00:00:00-04:00,351.39599609375,353.1600036621094,351.39599609375,351.7200012207031,992,0.0,0.0
2021-08-11 00:00:00-04:00,351.0,351.7200012207031,350.6400146484375,350.6400146484375,528,0.0,0.0
2021-08-12 00:00:00-04:00,351.3599853515625,352.79998779296875,350.6400146484375,351.3599853515625,25739,0.0,0.0
2021-08-13 00:00:00-04:00,351.5400085449219,351.7200012207031,350.6400146484375,351.7200012207031,4517,0.0,0.0
2021-08-16 00:00:00-04:00,351.3599853515625,351.3599853515625,351.0,351.0,2486,0.0,0.0
2021-08-17 00:00:00-04:00,351.3599853515625,353.1600036621094,351.0,353.1600036621094,4539,0.0,0.0
2021-08-18 00:00:00-04:00,352.79998779296875,353.1239929199219,352.44000244140625,353.1239929199219,153,0.0,0.0
2021-08-19 00:00:00-04:00,352.44000244140625,353.1239929199219,352.44000244140625,353.1239929199219,483,0.0,0.0
2021-08-20 00:00:00-04:00,352.79998779296875,353.1600036621094,352.79998779296875,353.1600036621094,556,0.0,0.0
2021-08-23 00:00:00-04:00,354.9599914550781,354.9599914550781,351.3599853515625,354.239990234375,42,0.0,0.0
2021-08-24 00:00:00-04:00,354.239990234375,354.6000061035156,354.239990234375,354.6000061035156,267,0.0,0.0
2021-08-25 00:00:00-04:00,354.239990234375,354.6000061035156,354.239990234375,354.6000061035156,147,0.0,0.0
2021-08-26 00:00:00-04:00,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,0,0.0,0.0
2021-08-27 00:00:00-04:00,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,0,0.0,0.0
2021-08-30 00:00:00-04:00,354.2760009765625,354.6000061035156,352.6199951171875,352.6199951171875,2314,0.0,0.0
2021-08-31 00:00:00-04:00,354.239990234375,354.49200439453125,353.8800048828125,354.2040100097656,192,0.0,0.0
2021-09-01 00:00:00-04:00,353.8800048828125,354.239990234375,353.8800048828125,354.239990234375,36,0.0,0.0
2021-09-02 00:00:00-04:00,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,36,0.0,0.0
2021-09-03 00:00:00-04:00,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,28,0.0,0.0
2021-09-07 00:00:00-04:00,354.9599914550781,354.9599914550781,353.8800048828125,354.9599914550781,389,0.0,0.0
2021-09-08 00:00:00-04:00,354.9599914550781,355.67999267578125,354.9599914550781,355.67999267578125,267,0.0,0.0
2021-09-09 00:00:00-04:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,0,0.0,0.0
2021-09-10 00:00:00-04:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,11139,0.0,0.0
