Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,33.078808269651965,33.37082013411812,32.970152872912166,33.255374908447266,1495700,0.0,0.0
2015-03-18 00:00:00-04:00,33.45231118446484,34.2604381299908,33.343655787236436,34.09066390991211,1628300,0.0,0.0
2015-03-19 00:00:00-04:00,33.43193293632902,33.68319801031449,33.38439637072497,33.59491729736328,1208400,0.0,0.0
2015-03-20 00:00:00-04:00,34.1653609205508,34.68147334840654,34.009168967508295,34.389461517333984,2367600,0.0,0.0
2015-03-23 00:00:00-04:00,34.62715756360721,34.837675978049475,34.45059089089167,34.620365142822266,1449700,0.0,0.0
2015-03-24 00:00:00-04:00,34.85125110527091,34.95311667182715,34.65431239155495,34.715431213378906,1076400,0.0,0.0
2015-03-25 00:00:00-04:00,34.62035537818641,34.66789194807538,34.08386827166947,34.1585693359375,1621800,0.0,0.0
2015-03-26 00:00:00-04:00,33.87335277728175,33.87335277728175,33.04485376259333,33.13992691040039,2740000,0.0,0.0
2015-03-27 00:00:00-04:00,33.66283513265421,34.04992018148737,33.52022539688394,33.93447494506836,1057900,0.0,0.0
2015-03-30 00:00:00-04:00,34.090660060566286,34.253641842731305,33.9820046756067,34.11782455444336,811300,0.0,0.0
2015-03-31 00:00:00-04:00,33.42515106856326,33.71037053011037,33.34365757336481,33.57455062866211,1677300,0.0,0.0
2015-04-01 00:00:00-04:00,34.178946453317685,34.178946453317685,33.73753245492038,33.90730667114258,1241500,0.0,0.0
2015-04-02 00:00:00-04:00,34.525290342308445,34.762973247543066,34.43700701012871,34.66790008544922,3148700,0.0,0.0
2015-04-06 00:00:00-04:00,34.80370718585516,35.13646572122952,34.74258837693123,34.7493782043457,1107200,0.0,0.0
2015-04-07 00:00:00-04:00,35.24513172934478,35.36057696406673,34.9938639998631,35.034610748291016,1264700,0.0,0.0
2015-04-08 00:00:00-04:00,35.34020272214204,35.36057479983453,34.84446230408211,34.95990753173828,868500,0.0,0.0
2015-04-09 00:00:00-04:00,35.16363551085936,35.27229090770811,34.987071462436006,35.224754333496094,623900,0.0,0.0
2015-04-10 00:00:00-04:00,35.34020184246406,35.6254212852555,35.29945509754429,35.55072021484375,853200,0.0,0.0
2015-04-13 00:00:00-04:00,35.4420651271936,35.625421595103816,35.224754333496094,35.224754333496094,1004800,0.0,0.0
2015-04-14 00:00:00-04:00,35.387739532679184,35.55072133640206,35.279084133347574,35.38094711303711,3356100,0.0,0.0
2015-04-15 00:00:00-04:00,35.61184202035243,35.66617101813023,35.258711306444305,35.421695709228516,1635100,0.0,0.0
2015-04-16 00:00:00-04:00,35.46244438769769,35.57109979861795,35.12968573457039,35.40811538696289,742600,0.0,0.0
2015-04-17 00:00:00-04:00,35.16363466312102,35.1840093305414,34.81050398423873,35.095726013183594,914300,0.0,0.0
2015-04-20 00:00:00-04:00,34.953119376357996,35.1228936067222,34.844463972546876,34.88520812988281,2133700,0.0,0.0
2015-04-21 00:00:00-04:00,34.99385796952056,35.116095603190416,34.85804067926407,35.01423263549805,2326600,0.0,0.0
2015-04-22 00:00:00-04:00,35.14326615354959,35.14326615354959,34.8512542661892,35.034610748291016,1236200,0.0,0.0
2015-04-23 00:00:00-04:00,34.742597821745726,35.184011849589474,34.620360170667425,35.150054931640625,608900,0.0,0.0
2015-04-24 00:00:00-04:00,35.05498905789168,35.380955331604525,34.82409595685971,35.143272399902344,774900,0.0,0.0
2015-04-27 00:00:00-04:00,35.83594389464418,35.99213587152263,35.5031852722168,35.5031852722168,1990100,0.0,0.0
2015-04-28 00:00:00-04:00,34.973485894091844,35.04818695806217,34.68147405705261,35.01423263549805,1031700,0.0,0.0
2015-04-29 00:00:00-04:00,34.87162344083315,35.04819007876617,34.430212027098584,34.77655029296875,1344600,0.0,0.0
2015-04-30 00:00:00-04:00,34.27402365859976,34.76976411780767,34.21969465951159,34.32835006713867,2971100,0.0,0.0
2015-05-01 00:00:00-04:00,34.49133077518388,34.837669040309066,34.348721053694035,34.83087921142578,772500,0.0,0.0
2015-05-04 00:00:00-04:00,34.97348373941755,35.211166573271825,34.87841060587584,34.93952941894531,902200,0.0,0.0
2015-05-05 00:00:00-04:00,34.68826570458853,34.69505553273088,34.00237648751994,34.056705474853516,1205200,0.0,0.0
2015-05-06 00:00:00-04:00,34.79213143112507,35.058789637985065,34.602662067146674,34.700904846191406,1384400,1.618,0.0
2015-05-07 00:00:00-04:00,34.52546932693224,34.63072829636731,34.307929840369304,34.37810516357422,1486000,0.0,0.0
2015-05-08 00:00:00-04:00,34.4974022406066,35.10089668882773,34.483367174727604,35.0798454284668,1131400,0.0,0.0
2015-05-11 00:00:00-04:00,34.72897513169178,34.95353082105913,34.63072967529297,34.63072967529297,777800,0.0,0.0
2015-05-12 00:00:00-04:00,34.84826724352575,35.02370153345025,34.750024469474404,34.9044075012207,819400,0.0,0.0
2015-05-13 00:00:00-04:00,35.29737472500899,35.444738869918936,34.99562756528985,35.00966262817383,866600,0.0,0.0
2015-05-14 00:00:00-04:00,35.55000495515201,35.74649050630522,35.36755446864044,35.641231536865234,806900,0.0,0.0
