Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,99.0,99.0,93.0,96.0,229,0.0,0.0
2015-05-14 00:00:00-04:00,96.0,102.0,90.0,102.0,58,0.0,0.0
2015-05-15 00:00:00-04:00,90.0,108.0,90.0,99.0,45,0.0,0.0
2015-05-18 00:00:00-04:00,96.0,102.0,90.0,90.0,155,0.0,0.0
2015-05-19 00:00:00-04:00,90.0,105.0,90.0,102.0,13,0.0,0.0
2015-05-20 00:00:00-04:00,90.0,96.0,90.0,96.0,63,0.0,0.0
2015-05-21 00:00:00-04:00,93.0,93.0,90.0,93.0,69,0.0,0.0
2015-05-22 00:00:00-04:00,102.0,108.0,93.0,96.0,48,0.0,0.0
2015-05-26 00:00:00-04:00,93.0,99.0,93.0,99.0,33,0.0,0.0
2015-05-27 00:00:00-04:00,93.0,93.0,93.0,93.0,1,0.0,0.0
2015-05-28 00:00:00-04:00,90.0,96.0,90.0,93.0,283,0.0,0.0
2015-05-29 00:00:00-04:00,93.0,93.0,87.0,90.0,220,0.0,0.0
2015-06-01 00:00:00-04:00,90.0,90.0,84.0,84.0,32,0.0,0.0
2015-06-02 00:00:00-04:00,75.0,96.0,75.0,87.0,167,0.0,0.0
2015-06-03 00:00:00-04:00,84.0,87.0,81.0,84.0,84,0.0,0.0
2015-06-04 00:00:00-04:00,84.0,84.0,84.0,84.0,31,0.0,0.0
2015-06-05 00:00:00-04:00,93.0,93.0,84.0,87.0,5,0.0,0.0
2015-06-08 00:00:00-04:00,93.0,105.0,84.0,90.0,619,0.0,0.0
2015-06-09 00:00:00-04:00,90.0,90.0,81.0,81.0,146,0.0,0.0
2015-06-10 00:00:00-04:00,81.0,93.0,81.0,81.0,186,0.0,0.0
2015-06-11 00:00:00-04:00,84.0,84.0,84.0,84.0,7,0.0,0.0
2015-06-12 00:00:00-04:00,84.0,87.0,84.0,87.0,33,0.0,0.0
2015-06-15 00:00:00-04:00,90.0,105.0,78.0,93.0,123,0.0,0.0
2015-06-16 00:00:00-04:00,93.0,96.0,90.0,93.0,88,0.0,0.0
2015-06-17 00:00:00-04:00,84.0,90.0,84.0,87.0,69,0.0,0.0
2015-06-18 00:00:00-04:00,87.0,87.0,81.0,81.0,121,0.0,0.0
2015-06-19 00:00:00-04:00,81.0,81.0,81.0,81.0,24,0.0,0.0
2015-06-22 00:00:00-04:00,81.0,105.0,81.0,81.0,68,0.0,0.0
2015-06-23 00:00:00-04:00,84.0,84.0,75.0,78.0,209,0.0,0.0
2015-06-24 00:00:00-04:00,78.0,81.0,78.0,78.0,20,0.0,0.0
2015-06-25 00:00:00-04:00,81.0,81.0,81.0,81.0,38,0.0,0.0
2015-06-26 00:00:00-04:00,84.0,90.0,84.0,90.0,85,0.0,0.0
2015-06-29 00:00:00-04:00,78.0,90.0,78.0,90.0,44,0.0,0.0
2015-06-30 00:00:00-04:00,78.0,78.0,78.0,78.0,552,0.0,0.0
2015-07-01 00:00:00-04:00,78.0,78.0,78.0,78.0,132,0.0,0.0
2015-07-02 00:00:00-04:00,75.0,78.0,75.0,75.0,82,0.0,0.0
2015-07-06 00:00:00-04:00,78.0,78.0,75.0,75.0,51,0.0,0.0
2015-07-07 00:00:00-04:00,75.0,75.0,75.0,75.0,50,0.0,0.0
2015-07-08 00:00:00-04:00,78.0,78.0,72.0,78.0,56,0.0,0.0
2015-07-09 00:00:00-04:00,78.0,78.0,78.0,78.0,1,0.0,0.0
2015-07-10 00:00:00-04:00,75.0,78.0,75.0,78.0,20,0.0,0.0
2015-07-13 00:00:00-04:00,72.0,75.0,72.0,75.0,142,0.0,0.0
2015-07-14 00:00:00-04:00,75.0,75.0,69.0,69.0,63,0.0,0.0
2015-07-15 00:00:00-04:00,75.0,75.0,69.0,72.0,116,0.0,0.0
2015-07-16 00:00:00-04:00,72.0,72.0,72.0,72.0,12,0.0,0.0
2015-07-17 00:00:00-04:00,72.0,75.0,72.0,75.0,70,0.0,0.0
2015-07-20 00:00:00-04:00,75.0,75.0,72.0,72.0,59,0.0,0.0
2015-07-21 00:00:00-04:00,69.0,69.0,69.0,69.0,34,0.0,0.0
2015-07-22 00:00:00-04:00,69.0,75.0,69.0,69.0,15,0.0,0.0
2015-07-23 00:00:00-04:00,69.0,75.0,69.0,72.0,157,0.0,0.0
2015-07-24 00:00:00-04:00,69.0,72.0,69.0,72.0,35,0.0,0.0
2015-07-27 00:00:00-04:00,69.0,69.0,42.0,66.0,288,0.0,0.0
2015-07-28 00:00:00-04:00,66.0,69.0,63.0,69.0,53,0.0,0.0
2015-07-29 00:00:00-04:00,69.0,75.0,69.0,75.0,33,0.0,0.0
2015-07-30 00:00:00-04:00,75.0,75.0,66.0,66.0,50,0.0,0.0
2015-07-31 00:00:00-04:00,72.0,72.0,69.0,69.0,10,0.0,0.0
2015-08-03 00:00:00-04:00,72.0,72.0,69.0,69.0,33,0.0,0.0
2015-08-04 00:00:00-04:00,66.0,66.0,66.0,66.0,32,0.0,0.0
2015-08-05 00:00:00-04:00,66.0,72.0,45.0,54.0,482,0.0,0.0
2015-08-06 00:00:00-04:00,54.0,57.0,45.0,54.0,57,0.0,0.0
2015-08-07 00:00:00-04:00,60.0,60.0,54.0,54.0,6,0.0,0.0
2015-08-10 00:00:00-04:00,51.0,60.0,51.0,54.0,50,0.0,0.0
2015-08-11 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,51.0,54.0,51.0,54.0,25,0.0,0.0
2015-08-13 00:00:00-04:00,39.0,54.0,36.0,51.0,88,0.0,0.0
2015-08-14 00:00:00-04:00,48.0,51.0,48.0,48.0,70,0.0,0.0
2015-08-17 00:00:00-04:00,54.0,60.0,54.0,60.0,12,0.0,0.0
2015-08-18 00:00:00-04:00,63.0,66.0,63.0,66.0,21,0.0,0.0
2015-08-19 00:00:00-04:00,51.0,66.0,45.0,51.0,93,0.0,0.0
2015-08-20 00:00:00-04:00,51.0,75.0,51.0,57.0,31,0.0,0.0
2015-08-21 00:00:00-04:00,63.0,75.0,63.0,69.0,197,0.0,0.0
2015-08-24 00:00:00-04:00,69.0,69.0,69.0,69.0,10,0.0,0.0
2015-08-25 00:00:00-04:00,60.0,69.0,45.0,60.0,34,0.0,0.0
2015-08-26 00:00:00-04:00,60.0,60.0,57.0,57.0,34,0.0,0.0
2015-08-27 00:00:00-04:00,60.0,66.0,54.0,60.0,64,0.0,0.0
2015-08-28 00:00:00-04:00,48.0,60.0,48.0,57.0,173,0.0,0.0
2015-08-31 00:00:00-04:00,60.0,60.0,60.0,60.0,121,0.0,0.0
2015-09-01 00:00:00-04:00,60.0,60.0,51.0,51.0,70,0.0,0.0
2015-09-02 00:00:00-04:00,51.0,54.0,51.0,51.0,74,0.0,0.0
2015-09-03 00:00:00-04:00,51.0,54.0,48.0,54.0,89,0.0,0.0
2015-09-04 00:00:00-04:00,54.0,54.0,54.0,54.0,17,0.0,0.0
2015-09-08 00:00:00-04:00,48.0,51.0,48.0,51.0,12,0.0,0.0
2015-09-09 00:00:00-04:00,51.0,57.0,48.0,57.0,45,0.0,0.0
2015-09-10 00:00:00-04:00,57.0,60.0,51.0,51.0,114,0.0,0.0
2015-09-11 00:00:00-04:00,51.0,54.0,51.0,54.0,20,0.0,0.0
2015-09-14 00:00:00-04:00,57.0,57.0,51.0,51.0,17,0.0,0.0
2015-09-15 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,51.0,57.0,51.0,57.0,51,0.0,0.0
2015-09-17 00:00:00-04:00,57.0,57.0,51.0,51.0,4,0.0,0.0
2015-09-18 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,51.0,51.0,48.0,48.0,60,0.0,0.0
2015-09-22 00:00:00-04:00,48.0,54.0,48.0,51.0,26,0.0,0.0
2015-09-23 00:00:00-04:00,51.0,51.0,48.0,51.0,36,0.0,0.0
2015-09-24 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,51.0,51.0,48.0,48.0,38,0.0,0.0
2015-09-29 00:00:00-04:00,51.0,51.0,45.0,51.0,220,0.0,0.0
2015-09-30 00:00:00-04:00,51.0,51.0,45.0,51.0,22,0.0,0.0
2015-10-01 00:00:00-04:00,45.0,51.0,45.0,51.0,60,0.0,0.0
2015-10-02 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,48.0,51.0,45.0,48.0,30,0.0,0.0
2015-10-06 00:00:00-04:00,48.0,51.0,48.0,48.0,36,0.0,0.0
2015-10-07 00:00:00-04:00,48.0,48.0,48.0,48.0,69,0.0,0.0
2015-10-08 00:00:00-04:00,48.0,51.0,45.0,51.0,104,0.0,0.0
2015-10-09 00:00:00-04:00,51.0,51.0,51.0,51.0,136,0.0,0.0
2015-10-12 00:00:00-04:00,51.0,51.0,51.0,51.0,17,0.0,0.0
2015-10-13 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,48.0,51.0,48.0,51.0,2,0.0,0.0
2015-10-15 00:00:00-04:00,45.0,51.0,45.0,51.0,16,0.0,0.0
2015-10-16 00:00:00-04:00,51.0,51.0,45.0,51.0,71,0.0,0.0
2015-10-19 00:00:00-04:00,51.0,51.0,51.0,51.0,76,0.0,0.0
2015-10-20 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,48.0,48.0,48.0,48.0,1,0.0,0.0
2015-10-23 00:00:00-04:00,51.0,51.0,51.0,51.0,3,0.0,0.0
2015-10-26 00:00:00-04:00,45.0,51.0,42.0,45.0,66,0.0,0.0
2015-10-27 00:00:00-04:00,42.0,42.0,42.0,42.0,2,0.0,0.0
2015-10-28 00:00:00-04:00,42.0,45.0,36.0,45.0,29,0.0,0.0
2015-10-29 00:00:00-04:00,45.0,45.0,45.0,45.0,5,0.0,0.0
2015-10-30 00:00:00-04:00,36.0,45.0,36.0,42.0,74,0.0,0.0
2015-11-02 00:00:00-05:00,42.0,42.0,42.0,42.0,79,0.0,0.0
2015-11-03 00:00:00-05:00,30.0,36.0,18.0,18.0,22,0.0,0.0
2015-11-04 00:00:00-05:00,21.0,42.0,21.0,42.0,129,0.0,0.0
2015-11-05 00:00:00-05:00,42.0,45.0,30.0,30.0,141,0.0,0.0
2015-11-06 00:00:00-05:00,30.0,30.0,30.0,30.0,66,0.0,0.0
2015-11-09 00:00:00-05:00,30.0,36.0,30.0,30.0,105,0.0,0.0
2015-11-10 00:00:00-05:00,30.0,36.0,30.0,33.0,802,0.0,0.0
2015-11-11 00:00:00-05:00,33.0,51.0,33.0,33.0,98,0.0,0.0
2015-11-12 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,36.0,39.0,36.0,36.0,38,0.0,0.0
2015-11-17 00:00:00-05:00,42.0,42.0,33.0,36.0,114,0.0,0.0
2015-11-18 00:00:00-05:00,33.0,33.0,27.0,27.0,206,0.0,0.0
2015-11-19 00:00:00-05:00,24.0,36.0,24.0,33.0,84,0.0,0.0
2015-11-20 00:00:00-05:00,33.0,33.0,30.0,33.0,322,0.0,0.0
2015-11-23 00:00:00-05:00,30.0,36.0,12.0,30.0,843,0.0,0.0
2015-11-24 00:00:00-05:00,24.0,27.0,24.0,27.0,67,0.0,0.0
2015-11-25 00:00:00-05:00,27.0,27.0,27.0,27.0,12,0.0,0.0
2015-11-27 00:00:00-05:00,27.0,27.0,27.0,27.0,33,0.0,0.0
2015-11-30 00:00:00-05:00,36.0,36.0,24.0,24.0,101,0.0,0.0
2015-12-01 00:00:00-05:00,24.0,30.0,24.0,27.0,70,0.0,0.0
2015-12-02 00:00:00-05:00,33.0,42.0,33.0,42.0,9,0.0,0.0
2015-12-03 00:00:00-05:00,24.0,30.0,24.0,30.0,57,0.0,0.0
2015-12-04 00:00:00-05:00,30.0,30.0,27.0,30.0,172,0.0,0.0
2015-12-07 00:00:00-05:00,30.0,30.0,30.0,30.0,59,0.0,0.0
2015-12-08 00:00:00-05:00,24.0,24.0,21.0,24.0,63,0.0,0.0
2015-12-09 00:00:00-05:00,24.0,30.0,24.0,27.0,242,0.0,0.0
2015-12-10 00:00:00-05:00,24.0,27.0,24.0,24.0,99,0.0,0.0
2015-12-11 00:00:00-05:00,24.0,27.0,24.0,24.0,263,0.0,0.0
2015-12-14 00:00:00-05:00,27.0,27.0,24.0,24.0,216,0.0,0.0
2015-12-15 00:00:00-05:00,24.0,24.0,21.0,21.0,84,0.0,0.0
2015-12-16 00:00:00-05:00,30.0,30.0,21.0,21.0,60,0.0,0.0
2015-12-17 00:00:00-05:00,21.0,21.0,12.0,18.0,700,0.0,0.0
2015-12-18 00:00:00-05:00,15.0,18.0,12.0,18.0,490,0.0,0.0
2015-12-21 00:00:00-05:00,18.0,18.0,12.0,12.0,31,0.0,0.0
2015-12-22 00:00:00-05:00,18.0,18.0,15.0,18.0,124,0.0,0.0
2015-12-23 00:00:00-05:00,15.0,24.0,12.0,24.0,213,0.0,0.0
2015-12-24 00:00:00-05:00,24.0,24.0,18.0,18.0,35,0.0,0.0
2015-12-28 00:00:00-05:00,15.0,15.0,12.0,15.0,154,0.0,0.0
2015-12-29 00:00:00-05:00,15.0,18.0,12.0,12.0,372,0.0,0.0
2015-12-30 00:00:00-05:00,12.0,15.0,12.0,12.0,829,0.0,0.0
2015-12-31 00:00:00-05:00,12.0,15.0,12.0,15.0,1100,0.0,0.0
2016-01-04 00:00:00-05:00,15.0,21.0,12.0,18.0,394,0.0,0.0
2016-01-05 00:00:00-05:00,15.0,18.0,15.0,18.0,164,0.0,0.0
2016-01-06 00:00:00-05:00,18.0,18.0,18.0,18.0,12,0.0,0.0
2016-01-07 00:00:00-05:00,18.0,18.0,15.0,18.0,20,0.0,0.0
2016-01-08 00:00:00-05:00,15.0,15.0,15.0,15.0,204,0.0,0.0
2016-01-11 00:00:00-05:00,18.0,18.0,15.0,18.0,53,0.0,0.0
2016-01-12 00:00:00-05:00,18.0,18.0,15.0,18.0,44,0.0,0.0
2016-01-13 00:00:00-05:00,15.0,15.0,15.0,15.0,33,0.0,0.0
2016-01-14 00:00:00-05:00,15.0,15.0,15.0,15.0,10,0.0,0.0
2016-01-15 00:00:00-05:00,15.0,18.0,15.0,15.0,46,0.0,0.0
2016-01-19 00:00:00-05:00,18.0,18.0,15.0,15.0,58,0.0,0.0
2016-01-20 00:00:00-05:00,15.0,15.0,15.0,15.0,44,0.0,0.0
2016-01-21 00:00:00-05:00,18.0,18.0,15.0,15.0,40,0.0,0.0
2016-01-22 00:00:00-05:00,21.0,30.0,15.0,15.0,6,0.0,0.0
2016-01-25 00:00:00-05:00,15.0,18.0,15.0,18.0,27,0.0,0.0
2016-01-26 00:00:00-05:00,15.0,21.0,15.0,21.0,58,0.0,0.0
2016-01-27 00:00:00-05:00,30.0,30.0,15.0,15.0,48,0.0,0.0
2016-01-28 00:00:00-05:00,18.0,21.0,15.0,15.0,120,0.0,0.0
2016-01-29 00:00:00-05:00,21.0,21.0,15.0,15.0,253,0.0,0.0
2016-02-01 00:00:00-05:00,18.0,21.0,18.0,21.0,66,0.0,0.0
2016-02-02 00:00:00-05:00,21.0,30.0,15.0,24.0,137,0.0,0.0
2016-02-03 00:00:00-05:00,21.0,21.0,15.0,15.0,92,0.0,0.0
2016-02-04 00:00:00-05:00,24.0,24.0,18.0,21.0,37,0.0,0.0
2016-02-05 00:00:00-05:00,21.0,21.0,21.0,21.0,3,0.0,0.0
2016-02-08 00:00:00-05:00,21.0,21.0,21.0,21.0,7,0.0,0.0
2016-02-09 00:00:00-05:00,21.0,21.0,21.0,21.0,137,0.0,0.0
2016-02-10 00:00:00-05:00,18.0,18.0,18.0,18.0,42,0.0,0.0
2016-02-11 00:00:00-05:00,12.0,21.0,12.0,21.0,146,0.0,0.0
2016-02-12 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,12.0,12.0,12.0,12.0,6,0.0,0.0
2016-02-17 00:00:00-05:00,24.0,24.0,24.0,24.0,3,0.0,0.0
2016-02-18 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,18.0,18.0,18.0,18.0,8,0.0,0.0
2016-02-22 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,18.0,18.0,18.0,18.0,60,0.0,0.0
2016-02-24 00:00:00-05:00,18.0,18.0,18.0,18.0,10,0.0,0.0
2016-02-25 00:00:00-05:00,18.0,18.0,18.0,18.0,93,0.0,0.0
2016-02-26 00:00:00-05:00,21.0,21.0,21.0,21.0,16,0.0,0.0
2016-02-29 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,21.0,21.0,21.0,21.0,3,0.0,0.0
2016-03-04 00:00:00-05:00,21.0,24.0,21.0,24.0,14,0.0,0.0
2016-03-07 00:00:00-05:00,24.0,30.0,24.0,30.0,335,0.0,0.0
2016-03-08 00:00:00-05:00,33.0,45.0,30.0,30.0,221,0.0,0.0
2016-03-09 00:00:00-05:00,30.0,39.0,30.0,39.0,101,0.0,0.0
2016-03-10 00:00:00-05:00,27.0,42.0,27.0,36.0,159,0.0,0.0
2016-03-11 00:00:00-05:00,36.0,36.0,33.0,33.0,66,0.0,0.0
2016-03-14 00:00:00-04:00,27.0,27.0,27.0,27.0,8,0.0,0.0
2016-03-15 00:00:00-04:00,30.0,42.0,27.0,39.0,139,0.0,0.0
2016-03-16 00:00:00-04:00,33.0,33.0,27.0,27.0,9,0.0,0.0
2016-03-17 00:00:00-04:00,39.0,39.0,27.0,27.0,24,0.0,0.0
2016-03-18 00:00:00-04:00,30.0,30.0,30.0,30.0,18,0.0,0.0
2016-03-21 00:00:00-04:00,30.0,30.0,30.0,30.0,60,0.0,0.0
2016-03-22 00:00:00-04:00,24.0,24.0,24.0,24.0,59,0.0,0.0
2016-03-23 00:00:00-04:00,21.0,27.0,18.0,21.0,165,0.0,0.0
2016-03-24 00:00:00-04:00,18.0,21.0,18.0,21.0,42,0.0,0.0
2016-03-28 00:00:00-04:00,21.0,21.0,18.0,18.0,86,0.0,0.0
2016-03-29 00:00:00-04:00,21.0,21.0,21.0,21.0,8,0.0,0.0
2016-03-30 00:00:00-04:00,24.0,27.0,18.0,18.0,70,0.0,0.0
2016-03-31 00:00:00-04:00,18.0,21.0,18.0,21.0,88,0.0,0.0
2016-04-01 00:00:00-04:00,21.0,21.0,18.0,18.0,703,0.0,0.0
2016-04-04 00:00:00-04:00,24.0,24.0,18.0,18.0,20,0.0,0.0
2016-04-05 00:00:00-04:00,30.0,30.0,21.0,21.0,25,0.0,0.0
2016-04-06 00:00:00-04:00,12.0,21.0,12.0,21.0,33,0.0,0.0
2016-04-07 00:00:00-04:00,18.0,18.0,18.0,18.0,4,0.0,0.0
2016-04-08 00:00:00-04:00,18.0,18.0,18.0,18.0,2,0.0,0.0
2016-04-11 00:00:00-04:00,21.0,21.0,6.0,15.0,454,0.0,0.0
2016-04-12 00:00:00-04:00,18.0,18.0,18.0,18.0,58,0.0,0.0
2016-04-13 00:00:00-04:00,18.0,21.0,18.0,21.0,53,0.0,0.0
2016-04-14 00:00:00-04:00,18.0,18.0,18.0,18.0,2,0.0,0.0
2016-04-15 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,18.0,21.0,15.0,21.0,63,0.0,0.0
2016-04-19 00:00:00-04:00,21.0,21.0,15.0,21.0,145,0.0,0.0
2016-04-20 00:00:00-04:00,24.0,30.0,21.0,30.0,75,0.0,0.0
2016-04-21 00:00:00-04:00,30.0,30.0,21.0,21.0,17,0.0,0.0
2016-04-22 00:00:00-04:00,24.0,24.0,15.0,15.0,41,0.0,0.0
2016-04-25 00:00:00-04:00,24.0,30.0,24.0,24.0,21,0.0,0.0
2016-04-26 00:00:00-04:00,21.0,21.0,21.0,21.0,73,0.0,0.0
2016-04-27 00:00:00-04:00,21.0,21.0,21.0,21.0,19,0.0,0.0
2016-04-28 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-04-29 00:00:00-04:00,21.0,24.0,21.0,21.0,410,0.0,0.0
2016-05-02 00:00:00-04:00,18.0,21.0,15.0,15.0,18,0.0,0.0
2016-05-03 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,21.0,21.0,21.0,21.0,3,0.0,0.0
2016-05-05 00:00:00-04:00,15.0,24.0,15.0,24.0,44,0.0,0.0
2016-05-06 00:00:00-04:00,18.0,18.0,15.0,18.0,66,0.0,0.0
2016-05-09 00:00:00-04:00,21.0,24.0,18.0,21.0,120,0.0,0.0
2016-05-10 00:00:00-04:00,21.0,21.0,18.0,18.0,42,0.0,0.0
2016-05-11 00:00:00-04:00,18.0,18.0,18.0,18.0,2,0.0,0.0
2016-05-12 00:00:00-04:00,18.0,18.0,18.0,18.0,3,0.0,0.0
2016-05-13 00:00:00-04:00,21.0,21.0,21.0,21.0,1,0.0,0.0
2016-05-16 00:00:00-04:00,18.0,18.0,18.0,18.0,3,0.0,0.0
2016-05-17 00:00:00-04:00,18.0,18.0,18.0,18.0,5,0.0,0.0
2016-05-18 00:00:00-04:00,18.0,18.0,18.0,18.0,5,0.0,0.0
2016-05-19 00:00:00-04:00,18.0,18.0,18.0,18.0,3,0.0,0.0
2016-05-20 00:00:00-04:00,27.0,27.0,27.0,27.0,23,0.0,0.0
2016-05-23 00:00:00-04:00,21.0,24.0,18.0,21.0,58,0.0,0.0
2016-05-24 00:00:00-04:00,18.0,18.0,18.0,18.0,8,0.0,0.0
2016-05-25 00:00:00-04:00,18.0,18.0,18.0,18.0,8,0.0,0.0
2016-05-26 00:00:00-04:00,18.0,18.0,18.0,18.0,1,0.0,0.0
2016-05-27 00:00:00-04:00,18.0,24.0,18.0,24.0,84,0.0,0.0
2016-05-31 00:00:00-04:00,24.0,24.0,21.0,21.0,215,0.0,0.0
2016-06-01 00:00:00-04:00,21.0,21.0,21.0,21.0,70,0.0,0.0
2016-06-02 00:00:00-04:00,21.0,21.0,21.0,21.0,9,0.0,0.0
2016-06-03 00:00:00-04:00,21.0,21.0,21.0,21.0,2,0.0,0.0
2016-06-06 00:00:00-04:00,24.0,24.0,21.0,21.0,153,0.0,0.0
2016-06-07 00:00:00-04:00,27.0,27.0,24.0,27.0,141,0.0,0.0
2016-06-08 00:00:00-04:00,30.0,45.0,27.0,36.0,735,0.0,0.0
2016-06-09 00:00:00-04:00,30.0,33.0,30.0,33.0,47,0.0,0.0
2016-06-10 00:00:00-04:00,30.0,42.0,30.0,42.0,171,0.0,0.0
2016-06-13 00:00:00-04:00,30.0,36.0,30.0,30.0,92,0.0,0.0
2016-06-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2016-06-15 00:00:00-04:00,27.0,30.0,27.0,30.0,3,0.0,0.0
2016-06-16 00:00:00-04:00,27.0,30.0,21.0,30.0,99,0.0,0.0
2016-06-17 00:00:00-04:00,30.0,30.0,30.0,30.0,16,0.0,0.0
2016-06-20 00:00:00-04:00,30.0,33.0,30.0,33.0,136,0.0,0.0
2016-06-21 00:00:00-04:00,33.0,33.0,33.0,33.0,108,0.0,0.0
2016-06-22 00:00:00-04:00,33.0,33.0,33.0,33.0,8,0.0,0.0
2016-06-23 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2016-06-24 00:00:00-04:00,33.0,33.0,33.0,33.0,47,0.0,0.0
2016-06-27 00:00:00-04:00,33.0,33.0,24.0,27.0,30,0.0,0.0
