Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1.4153424149198686,1.4412328004837036,1.4153424149198686,1.4412328004837036,8400,0.0,0.0
2015-03-18 00:00:00-04:00,1.4498629074662808,1.4498629074662808,1.3808218803217052,1.3980821371078491,14300,0.0,0.0
2015-03-19 00:00:00-04:00,1.4153424501419067,1.4153424501419067,1.3721918064616732,1.4153424501419067,7100,0.0,0.0
2015-03-20 00:00:00-04:00,1.4326026439666748,1.4498629006719337,1.3463012575611353,1.4326026439666748,5800,0.0,0.0
2015-03-23 00:00:00-04:00,1.406712293624878,1.406712293624878,1.406712293624878,1.406712293624878,100,0.0,0.0
2015-03-24 00:00:00-04:00,1.380821943283081,1.380821943283081,1.380821943283081,1.380821943283081,300,0.0,0.0
2015-03-25 00:00:00-04:00,1.3894520293560333,1.4412328004837036,1.3894520293560333,1.4412328004837036,200,0.0,0.0
2015-03-26 00:00:00-04:00,1.380821943283081,1.380821943283081,1.380821943283081,1.380821943283081,400,0.0,0.0
2015-03-27 00:00:00-04:00,1.3808218871201479,1.4067122724268344,1.3635616302490234,1.3635616302490234,7300,0.0,0.0
2015-03-30 00:00:00-04:00,1.380821943283081,1.4153424584294019,1.3549315569233407,1.380821943283081,49600,0.0,0.0
2015-03-31 00:00:00-04:00,1.4153424766286642,1.5706850025430887,1.2772603113885939,1.4930137395858765,128400,0.0,0.0
2015-04-01 00:00:00-04:00,1.518904076928962,1.8209587842879245,1.518904076928962,1.7260273694992065,197900,0.0,0.0
2015-04-02 00:00:00-04:00,1.639725923538208,1.8123285927700357,1.639725923538208,1.639725923538208,103700,0.0,0.0
2015-04-06 00:00:00-04:00,1.639725941117018,1.7778080985586495,1.46712327003479,1.46712327003479,94700,0.0,0.0
2015-04-07 00:00:00-04:00,1.4498630008985824,1.5361643932699958,1.4239726140509343,1.4584932327270508,26700,0.0,0.0
2015-04-08 00:00:00-04:00,1.4412328735530229,1.4412328735530229,1.3721918418824723,1.3894520998001099,59000,0.0,0.0
2015-04-09 00:00:00-04:00,1.3980821634676928,1.4239725491350534,1.2513698751400681,1.337671160697937,68600,0.0,0.0
2015-04-10 00:00:00-04:00,1.3463013172149658,1.3635616775642663,1.2686301585997366,1.3463013172149658,59300,0.0,0.0
2015-04-13 00:00:00-04:00,1.3808219351977198,1.48438358290953,1.2772602874859096,1.4153424501419067,112000,0.0,0.0
2015-04-14 00:00:00-04:00,1.4239725967285055,1.6052055082158747,1.4239725967285055,1.596575379371643,47500,0.0,0.0
2015-04-15 00:00:00-04:00,1.6397259793495202,1.7691780113993578,1.6397259793495202,1.6569862365722656,162900,0.0,0.0
2015-04-16 00:00:00-04:00,1.639725923538208,1.717397181276115,1.631095795220579,1.639725923538208,67000,0.0,0.0
2015-04-17 00:00:00-04:00,1.6569862443203487,1.682876733154779,1.62246572971344,1.62246572971344,46400,0.0,0.0
2015-04-20 00:00:00-04:00,1.622465722126775,1.6915068538970042,1.622465722126775,1.6569862365722656,31800,0.0,0.0
2015-04-21 00:00:00-04:00,1.6224656669029498,1.6828766680055984,1.5965752819500623,1.639725923538208,11700,0.0,0.0
2015-04-22 00:00:00-04:00,1.6138356378061671,1.6742466426229679,1.5275342464447021,1.5275342464447021,20700,0.0,0.0
2015-04-23 00:00:00-04:00,1.5965753710338189,1.6569862726279563,1.5965753710338189,1.6310958862304688,2500,0.0,0.0
2015-04-24 00:00:00-04:00,1.6052054102676914,1.6483560518558371,1.6052054102676914,1.639725923538208,13200,0.0,0.0
2015-04-27 00:00:00-04:00,1.6310958862304688,1.6569862726279563,1.6138356286321438,1.6310958862304688,11500,0.0,0.0
2015-04-28 00:00:00-04:00,1.5965752949848182,1.6397259369252544,1.5447944217770495,1.5706849098205566,19700,0.0,0.0
2015-04-29 00:00:00-04:00,1.544794418749483,1.544794418749483,1.4757533917800953,1.5016437768936157,19700,0.0,0.0
2015-04-30 00:00:00-04:00,1.4498629650860935,1.4584931967013899,1.4153424501419067,1.4153424501419067,4100,0.0,0.0
2015-05-01 00:00:00-04:00,1.432602650680137,1.432602650680137,1.3376711354770998,1.3980821371078491,12200,0.0,0.0
2015-05-04 00:00:00-04:00,1.3808219351977198,1.432602707614,1.3808219351977198,1.4153424501419067,7200,0.0,0.0
2015-05-05 00:00:00-04:00,1.33767119647093,1.4153424584294019,1.3204109388977696,1.380821943283081,37100,0.0,0.0
2015-05-06 00:00:00-04:00,1.3808219353459223,1.6915068785146985,1.3376711887818078,1.4843835830688477,76800,0.0,0.0
2015-05-07 00:00:00-04:00,1.484383619574699,1.562054780117644,1.4067123561525021,1.4584932327270508,55800,0.0,0.0
