Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.43823185335939,3.506147476322007,3.4297421980845404,3.4721896648406982,54300,0.0,0.0
2015-03-18 00:00:00-04:00,3.4467210773263273,3.667447255066905,3.4382318269257888,3.650468349456787,122700,0.0,0.0
2015-03-19 00:00:00-04:00,3.6334895251106105,3.7778100236198604,3.6080209637213017,3.760831117630005,171800,0.0,0.0
2015-03-20 00:00:00-04:00,3.811767696478073,3.9051518784184793,3.726873169627265,3.8032784461975098,294000,0.0,0.0
2015-03-23 00:00:00-04:00,3.820257378922488,3.947599372515045,3.786299567939011,3.828747034072876,258800,0.0,0.0
2015-03-24 00:00:00-04:00,3.8202576221183087,3.930620717244791,3.811767966427473,3.922131061553955,123300,0.0,0.0
2015-03-25 00:00:00-04:00,3.9306207600553127,3.9306207600553127,3.8032787569692723,3.8202576637268066,234100,0.0,0.0
2015-03-26 00:00:00-04:00,3.8287471375008146,3.8457260434512133,3.633489516666708,3.667447328567505,128100,0.0,0.0
2015-03-27 00:00:00-04:00,3.667447368499308,3.7098944314329505,3.5570842762155412,3.582552433013916,122900,0.0,0.0
2015-03-30 00:00:00-04:00,3.6165104374436745,3.675936403018354,3.5655733172239064,3.608020782470703,77800,0.0,0.0
2015-03-31 00:00:00-04:00,3.574063147276769,3.574063147276769,3.455210805496252,3.46370005607605,113400,0.0,0.0
2015-04-01 00:00:00-04:00,3.4382320317497106,3.70140528678894,3.4382320317497106,3.7014052867889404,251600,0.0,0.0
2015-04-02 00:00:00-04:00,3.6844260579913253,3.692915308155267,3.5401051619230524,3.608020782470703,81500,0.0,0.0
2015-04-06 00:00:00-04:00,3.5740630626678467,3.6759364960680654,3.48067887964646,3.5740630626678467,108300,0.0,0.0
2015-04-07 00:00:00-04:00,3.5485943108321787,3.6674470482082793,3.455210537648266,3.565573215484619,241500,0.0,0.0
2015-04-08 00:00:00-04:00,3.557084494619544,3.896663042983981,3.557084494619544,3.78629994392395,143500,0.0,0.0
2015-04-09 00:00:00-04:00,3.7608309875069623,3.7947887983117496,3.667447210198316,3.675936460494995,145800,0.0,0.0
2015-04-10 00:00:00-04:00,3.6759367149483144,3.7268734346814036,3.5485947132110596,3.5485947132110596,126300,0.0,0.0
2015-04-13 00:00:00-04:00,3.54859466048851,3.5655735668139457,3.4806790351867676,3.4806790351867676,178400,0.0,0.0
2015-04-14 00:00:00-04:00,3.5061475234021877,3.5316156799506313,3.46370005607605,3.46370005607605,109700,0.0,0.0
2015-04-15 00:00:00-04:00,3.46370005607605,3.514636773981986,3.455210805496252,3.46370005607605,129600,0.0,0.0
2015-04-16 00:00:00-04:00,3.4636999083435485,3.4891684686147655,3.4127631926101474,3.4297420978546143,193300,0.0,0.0
2015-04-17 00:00:00-04:00,3.395784564976117,3.395784564976117,3.2769320161439586,3.327868938446045,330300,0.0,0.0
2015-04-20 00:00:00-04:00,3.336358054538013,3.4042738766079874,3.268442232468039,3.3872947692871094,256700,0.0,0.0
2015-04-21 00:00:00-04:00,3.3872949518595714,3.5146367455959324,3.336358234365027,3.421252965927124,113100,0.0,0.0
2015-04-22 00:00:00-04:00,3.523126593065424,3.9645785735703813,3.514636937282123,3.8202576637268066,573900,0.0,0.0
2015-04-23 00:00:00-04:00,3.7862996676979934,3.9391098211497826,3.6589576707503113,3.8881731033325195,142100,0.0,0.0
2015-04-24 00:00:00-04:00,3.871194189615512,3.9306205626874453,3.760831098828657,3.811767816543579,109100,0.0,0.0
2015-04-27 00:00:00-04:00,3.845726040889325,3.9391098211497826,3.803278573637081,3.8881731033325195,248300,0.0,0.0
2015-04-28 00:00:00-04:00,3.888173386990558,3.9560890157016293,3.7098946592194553,3.78629994392395,203500,0.0,0.0
2015-04-29 00:00:00-04:00,3.769320635457187,3.862704817397593,3.769320635457187,3.8032784461975098,88500,0.0,0.0
2015-04-30 00:00:00-04:00,3.7608309287029176,3.769320583675889,3.5655733172239064,3.608020782470703,250600,0.0,0.0
2015-05-01 00:00:00-04:00,3.6165107491044783,3.69291562640043,3.5655736244950913,3.625,99900,0.0,0.0
2015-05-04 00:00:00-04:00,3.6165107491044783,3.69291562640043,3.608021093399892,3.625,131300,0.0,0.0
2015-05-05 00:00:00-04:00,3.590882215568489,3.6591174413832017,3.54823499607728,3.556764602661133,119900,0.02,0.0
2015-05-06 00:00:00-04:00,3.573823606537049,3.650588443176195,3.539705991744995,3.539705991744995,191800,0.0,0.0
2015-05-07 00:00:00-04:00,3.633529643565954,4.3244119546565125,3.582352814554164,4.179411888122559,945500,0.0,0.0
2015-05-08 00:00:00-04:00,4.179411875291523,4.290294326619902,3.974705780014974,4.008823394775391,239300,0.0,0.0
2015-05-11 00:00:00-04:00,4.02588197069728,4.512058563152746,4.02588197069728,4.443823337554932,259300,0.0,0.0
2015-05-12 00:00:00-04:00,4.537647102023796,4.537647102023796,4.136764530441535,4.315882205963135,222600,0.0,0.0
2015-05-13 00:00:00-04:00,4.30735313152785,4.409705975750352,4.256176302702549,4.367058753967285,154400,0.0,0.0
2015-05-14 00:00:00-04:00,4.392646996859182,4.392646996859182,4.264705743219782,4.298823356628418,131600,0.0,0.0
2015-05-15 00:00:00-04:00,4.307352802481901,4.426764444952765,4.298823196091259,4.409705638885498,135100,0.0,0.0
2015-05-18 00:00:00-04:00,4.375588417053223,4.443823647408866,4.273235571519757,4.375588417053223,189000,0.0,0.0
2015-05-19 00:00:00-04:00,4.3499999477918445,4.375588362211524,4.187941074371338,4.187941074371338,116900,0.0,0.0
2015-05-20 00:00:00-04:00,4.213529572540715,4.332941226539909,4.0600003031131795,4.2220587730407715,198900,0.0,0.0
2015-05-21 00:00:00-04:00,4.196470376751842,4.290294013860332,4.136764351916618,4.256175994873047,110400,0.0,0.0
2015-05-22 00:00:00-04:00,4.256176217884701,4.307353045690141,4.145294175543692,4.153823375701904,91900,0.0,0.0
2015-05-26 00:00:00-04:00,4.10264684137177,4.145294061127833,4.025882008496467,4.094117641448975,135000,0.0,0.0
2015-05-27 00:00:00-04:00,4.1282353823654185,4.187941003815371,4.051470547113718,4.145294189453125,137300,0.0,0.0
2015-05-28 00:00:00-04:00,4.1452941470315405,4.179411760857805,4.1026469263916905,4.128235340118408,111800,0.0,0.0
2015-05-29 00:00:00-04:00,4.119705775464544,4.213529417803952,4.0685293542014245,4.145294189453125,106400,0.0,0.0
2015-06-01 00:00:00-04:00,4.145294273257399,4.204999895914403,4.09411785095966,4.179411888122559,162200,0.0,0.0
2015-06-02 00:00:00-04:00,4.14529419119583,4.3926470974285845,4.14529419119583,4.324411869049072,113200,0.0,0.0
2015-06-03 00:00:00-04:00,4.324411980291071,4.4438236330269865,4.307353172757369,4.384117603302002,107600,0.0,0.0
2015-06-04 00:00:00-04:00,4.349999790679035,4.384117404196985,4.290294170379639,4.290294170379639,135000,0.0,0.0
2015-06-05 00:00:00-04:00,4.290294368146732,4.384117606288991,4.196470723290419,4.204999923706055,128400,0.0,0.0
2015-06-08 00:00:00-04:00,4.179411572318636,4.264705603036563,4.008823104168761,4.06852912902832,102600,0.0,0.0
2015-06-09 00:00:00-04:00,4.08558789161706,4.136764309502245,4.025881867394004,4.0514702796936035,56200,0.0,0.0
2015-06-10 00:00:00-04:00,4.094117837165294,4.239117496496648,4.051470615370511,4.187941074371338,401900,0.0,0.0
2015-06-11 00:00:00-04:00,4.196470610716244,4.247647031979365,4.025882133125136,4.145294189453125,151700,0.0,0.0
2015-06-12 00:00:00-04:00,4.153823473616663,4.3585295695216715,4.034411821588605,4.179411888122559,171500,0.0,0.0
2015-06-15 00:00:00-04:00,4.145294217588409,4.23911745385058,4.068529381815684,4.170882225036621,112500,0.0,0.0
2015-06-16 00:00:00-04:00,4.145294273257399,4.375588376954251,4.111176658392239,4.179411888122559,73000,0.0,0.0
2015-06-17 00:00:00-04:00,4.2135295029877184,4.247647117852877,4.136764666184083,4.179411888122559,78600,0.0,0.0
2015-06-18 00:00:00-04:00,4.213529238869159,4.324411683587459,4.14529401341606,4.264705657958984,88800,0.0,0.0
2015-06-19 00:00:00-04:00,4.2817645499241,4.324411770041911,4.077058869472286,4.298823356628418,145700,0.0,0.0
2015-06-22 00:00:00-04:00,4.170882358910486,4.401176466906425,4.170882358910486,4.3926472663879395,96800,0.0,0.0
2015-06-23 00:00:00-04:00,4.392646819468154,4.426764431498997,4.332940795057171,4.418234825134277,78900,0.0,0.0
2015-06-24 00:00:00-04:00,4.4097058035635,4.418235003558642,4.264705743219782,4.298823356628418,151500,0.0,0.0
2015-06-25 00:00:00-04:00,4.341470787824774,4.418235218369406,4.2647059505660865,4.384117603302002,112000,0.0,0.0
2015-06-26 00:00:00-04:00,4.4097060741389695,4.4097060741389695,4.281764812649213,4.3926472663879395,976700,0.0,0.0
2015-06-29 00:00:00-04:00,4.350000005883498,4.375588420644895,4.196470737457275,4.196470737457275,101300,0.0,0.0
2015-06-30 00:00:00-04:00,4.247647187969056,4.264705995683227,4.119705926755747,4.2220587730407715,161600,0.0,0.0
2015-07-01 00:00:00-04:00,3.991764255470547,4.162352721801845,3.872352613738449,4.0514702796936035,351300,0.0,0.0
2015-07-02 00:00:00-04:00,4.077059031010274,4.077059031010274,3.949117772301687,4.008823394775391,212300,0.0,0.0
2015-07-06 00:00:00-04:00,3.9491177027772904,3.9832353169370647,3.906470481720551,3.9661765098571777,245200,0.0,0.0
2015-07-07 00:00:00-04:00,3.9576468467712402,3.9917644604466274,3.855294005745079,3.9576468467712402,136900,0.0,0.0
2015-07-08 00:00:00-04:00,3.880882501351172,3.889411701593199,3.744411637052327,3.8126468658447266,137500,0.0,0.0
2015-07-09 00:00:00-04:00,3.8723527843343475,3.991764431327107,3.821176364194594,3.932058811187744,81800,0.0,0.0
2015-07-10 00:00:00-04:00,4.051470700668981,4.0770591156273905,3.889411823836534,4.042941093444824,68800,0.0,0.0
2015-07-13 00:00:00-04:00,4.077058821300624,4.119705634200517,4.01735279518394,4.102646827697754,64500,0.0,0.0
2015-07-14 00:00:00-04:00,4.1026466975787885,4.153823115463973,4.0344114737318755,4.0514702796936035,49200,0.0,0.0
2015-07-15 00:00:00-04:00,4.0685291759202835,4.0685291759202835,3.7955878677631025,3.8979411125183105,281200,0.0,0.0
2015-07-16 00:00:00-04:00,3.957647010941819,4.332941183653017,3.915000195435534,4.204999923706055,138900,0.0,0.0
2015-07-17 00:00:00-04:00,4.2220584732170945,4.2220584732170945,4.094117627803387,4.102646827697754,82800,0.0,0.0
2015-07-20 00:00:00-04:00,4.094117497954932,4.094117497954932,3.9064702256619057,4.0514702796936035,90300,0.0,0.0
2015-07-21 00:00:00-04:00,4.0344115728056344,4.153823217470144,4.01735276642499,4.077058792114258,94100,0.0,0.0
2015-07-22 00:00:00-04:00,4.051470630847419,4.102647053168226,3.9661765936460727,4.000294208526611,63800,0.0,0.0
2015-07-23 00:00:00-04:00,4.017352787033671,4.017352787033671,3.889411535165497,3.9235291481018066,81500,0.0,0.0
2015-07-24 00:00:00-04:00,3.9149999618530273,3.9491175749081013,3.8808823487979534,3.9149999618530273,105400,0.0,0.0
2015-07-27 00:00:00-04:00,3.880882445349224,3.9320588662050375,3.60794112740418,3.8723528385162354,107100,0.0,0.0
2015-07-28 00:00:00-04:00,3.889411674640664,3.9747057100401,3.6847059896820173,3.9661765098571777,93100,0.0,0.0
2015-07-29 00:00:00-04:00,3.9661764959529355,4.008823310146125,3.915000074892683,3.974705696105957,46500,0.0,0.0
2015-07-30 00:00:00-04:00,3.957646889085873,4.051470531053356,3.8552940469653683,3.974705696105957,74200,0.0,0.0
2015-07-31 00:00:00-04:00,3.9832351740973615,4.000293980565516,3.8211763092928788,3.9235291481018066,85700,0.0,0.0
2015-08-03 00:00:00-04:00,3.9064704949887794,3.9320589090525417,3.804117652161817,3.889411687850952,67400,0.0,0.0
2015-08-04 00:00:00-04:00,3.915000030234724,3.915000030234724,3.829705589393207,3.8467648029327393,48000,0.0,0.0
2015-08-05 00:00:00-04:00,3.838235280632433,4.025882159842506,3.8297056736749524,3.991764545440674,102900,0.0,0.0
2015-08-06 00:00:00-04:00,3.5567647567961465,3.949117728947676,3.2752940313986887,3.5226471424102783,193700,0.0,0.0
2015-08-07 00:00:00-04:00,3.471470580759611,3.599411426187254,3.45441177425499,3.4799997806549072,87300,0.0,0.0
2015-08-10 00:00:00-04:00,3.522647170358385,3.5738235923432122,3.428823526695843,3.5482351779937744,99900,0.0,0.0
2015-08-11 00:00:00-04:00,3.497058686224609,3.582352721163933,3.479999879236744,3.5055882930755615,81100,0.0,0.0
2015-08-12 00:00:00-04:00,3.454411872111967,3.556764714039156,3.4202942581362374,3.5055882930755615,81200,0.0,0.0
2015-08-13 00:00:00-04:00,3.4970587282638546,3.5567647567961465,3.4288234994921183,3.5226471424102783,41300,0.0,0.0
2015-08-14 00:00:00-04:00,3.5055883630301086,3.56529398532205,3.462941141352395,3.5482351779937744,37300,0.0,0.0
2015-08-17 00:00:00-04:00,3.514117535456789,3.607941178374949,3.471470720831476,3.5226471424102783,92800,0.0,0.0
2015-08-18 00:00:00-04:00,3.49705854566437,3.505588152172485,3.3520586920956212,3.369117498397827,64900,0.0,0.0
2015-08-19 00:00:00-04:00,3.3350000516759595,3.360588262402023,3.258235216140747,3.258235216140747,160400,0.0,0.0
2015-08-20 00:00:00-04:00,3.2155881400036708,3.232646946845307,3.0961764921122183,3.1388235092163086,108200,0.0,0.0
2015-08-21 00:00:00-04:00,3.0535291945445606,3.497058567941301,2.993823372106503,3.3776469230651855,140100,0.0,0.0
2015-08-24 00:00:00-04:00,3.2838232531679594,3.3605880846426723,3.18999981880188,3.18999981880188,263800,0.0,0.0
2015-08-25 00:00:00-04:00,3.3349999912521415,3.3520587980937777,3.087646885334382,3.1388235092163086,147700,0.0,0.0
2015-08-26 00:00:00-04:00,3.2155880741685023,3.2411762839070697,3.0876468221186517,3.1132352352142334,90300,0.0,0.0
2015-08-27 00:00:00-04:00,3.121764592435899,3.309411664442572,3.11323518931546,3.283823251724243,163200,0.0,0.0
2015-08-28 00:00:00-04:00,3.266764478037494,3.462940955119554,3.266764478037494,3.3776469230651855,110800,0.0,0.0
2015-08-31 00:00:00-04:00,3.334999928175562,3.4714705836845283,3.326470524916065,3.386176347732544,64800,0.0,0.0
2015-09-01 00:00:00-04:00,3.3008820795678617,3.4288233305687763,3.2752938700390812,3.2923526763916016,71400,0.0,0.0
2015-09-02 00:00:00-04:00,3.334999949206903,3.454411798949917,3.2838233259701743,3.3947057723999023,92700,0.0,0.0
2015-09-03 00:00:00-04:00,3.4117645546364233,3.556764613282716,3.369117538374871,3.4799997806549072,82600,0.0,0.0
2015-09-04 00:00:00-04:00,3.420294120661456,3.5567645710791025,3.31794107949121,3.369117498397827,135800,0.0,0.0
2015-09-08 00:00:00-04:00,3.4117647277958256,3.4117647277958256,3.2582352581050467,3.275294065475464,500300,0.0,0.0
2015-09-09 00:00:00-04:00,3.292352754033073,3.4117646046737415,3.2838233506556693,3.3094117641448975,64400,0.0,0.0
2015-09-10 00:00:00-04:00,3.3179412520303875,3.411764691571514,3.292352837889421,3.343529462814331,50000,0.0,0.0
2015-09-11 00:00:00-04:00,3.3094117853801226,3.360588205972924,3.2752939682945694,3.317941188812256,38800,0.0,0.0
2015-09-14 00:00:00-04:00,3.317941188812256,3.4032352231335916,3.283823371726703,3.317941188812256,50600,0.0,0.0
2015-09-15 00:00:00-04:00,3.3094117806939494,3.4544118421919165,3.3094117806939494,3.411764621734619,84800,0.0,0.0
2015-09-16 00:00:00-04:00,3.4117646640178085,3.4885294991067024,3.3776470499147537,3.428823471069336,54000,0.0,0.0
2015-09-17 00:00:00-04:00,3.420294207157887,3.4970586341021104,3.283823346574981,3.4032351970672607,57300,0.0,0.0
2015-09-18 00:00:00-04:00,3.369117583600043,3.420294207157887,3.2667645398413723,3.4032351970672607,383500,0.0,0.0
2015-09-21 00:00:00-04:00,3.4117645546364233,3.5226470002734738,3.4117645546364233,3.4799997806549072,48700,0.0,0.0
2015-09-22 00:00:00-04:00,3.4714706232763186,3.5652938568438164,3.4458822098489796,3.497058629989624,54900,0.0,0.0
2015-09-23 00:00:00-04:00,3.5141175637852786,3.5141175637852786,3.3691177014764455,3.4373531341552734,71800,0.0,0.0
2015-09-24 00:00:00-04:00,3.428823540313796,3.5482351920859836,3.377647118125715,3.539705991744995,98600,0.0,0.0
2015-09-25 00:00:00-04:00,3.548235064116592,3.565293870897382,3.471470636960055,3.4885294437408447,125100,0.0,0.0
2015-09-28 00:00:00-04:00,3.420294132350402,3.5397057768739346,3.420294132350402,3.454411745071411,90400,0.0,0.0
2015-09-29 00:00:00-04:00,3.4544118421919165,3.5055882627122514,3.3947058148945075,3.411764621734619,76400,0.0,0.0
2015-09-30 00:00:00-04:00,3.445882334463475,3.4885295561466263,3.3691177014764455,3.4373531341552734,74200,0.0,0.0
2015-10-01 00:00:00-04:00,3.428823485024012,3.51411752062878,3.3179412387378138,3.4202942848205566,67400,0.0,0.0
2015-10-02 00:00:00-04:00,3.360588095246724,3.4288233204555474,3.309411676340107,3.369117498397827,67000,0.0,0.0
2015-10-05 00:00:00-04:00,3.377646999236825,3.693235128312045,3.369117595839036,3.5994114875793457,91800,0.0,0.0
2015-10-06 00:00:00-04:00,3.624999901129731,3.6676471214756954,3.5908822875385744,3.5994114875793457,47500,0.0,0.0
2015-10-07 00:00:00-04:00,3.599411517410011,3.710293965857244,3.599411517410011,3.693235158920288,65800,0.0,0.0
2015-10-08 00:00:00-04:00,3.6847059163126956,3.7273527298062157,3.667647109572481,3.6761763095855713,142800,0.0,0.0
