Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.21694564819336,16.21694564819336,16.21694564819336,16.21694564819336,200,0.0,0.0
2015-03-18 00:00:00-04:00,16.21694564819336,16.21694564819336,16.21694564819336,16.21694564819336,0,0.0,0.0
2015-03-19 00:00:00-04:00,16.35615360736847,16.70415687561035,16.35615360736847,16.70415687561035,1500,0.0,0.0
2015-03-20 00:00:00-04:00,16.356145889704607,16.356145889704607,16.251745223999023,16.251745223999023,1200,0.0,0.0
2015-03-23 00:00:00-04:00,16.251754093478958,16.251754093478958,16.21695296756654,16.223913192749023,2200,0.0,0.0
2015-03-24 00:00:00-04:00,16.223913192749023,16.223913192749023,16.223913192749023,16.223913192749023,0,0.0,0.0
2015-03-25 00:00:00-04:00,16.223913192749023,16.223913192749023,16.223913192749023,16.223913192749023,0,0.0,0.0
2015-03-26 00:00:00-04:00,16.223913192749023,16.223913192749023,16.223913192749023,16.223913192749023,0,0.0,0.0
2015-03-27 00:00:00-04:00,16.738948822021484,16.738948822021484,16.738948822021484,16.738948822021484,200,0.0,0.0
2015-03-30 00:00:00-04:00,16.738948822021484,16.738948822021484,16.738948822021484,16.738948822021484,0,0.0,0.0
2015-03-31 00:00:00-04:00,16.25174121430034,16.286540985107422,16.25174121430034,16.286540985107422,400,0.0,0.0
2015-04-01 00:00:00-04:00,16.286540985107422,16.286540985107422,16.286540985107422,16.286540985107422,0,0.0,0.0
2015-04-02 00:00:00-04:00,16.321346079437447,16.35614585876465,16.00814275538668,16.35614585876465,3000,0.0,0.0
2015-04-06 00:00:00-04:00,16.35614585876465,16.35614585876465,16.35614585876465,16.35614585876465,0,0.0,0.0
2015-04-07 00:00:00-04:00,16.182147979736328,16.182147979736328,16.182147979736328,16.182147979736328,100,0.0,0.0
2015-04-08 00:00:00-04:00,16.182144307075664,16.35614585876465,16.182144307075664,16.35614585876465,300,0.0,0.0
2015-04-09 00:00:00-04:00,16.35614585876465,16.35614585876465,16.35614585876465,16.35614585876465,0,0.0,0.0
2015-04-10 00:00:00-04:00,16.35614585876465,16.35614585876465,16.35614585876465,16.35614585876465,0,0.0,0.0
2015-04-13 00:00:00-04:00,16.704154887952303,16.704154887952303,16.530153274536133,16.530153274536133,800,0.0,0.0
2015-04-14 00:00:00-04:00,16.5649471282959,16.5649471282959,16.5649471282959,16.5649471282959,1600,0.0,0.0
2015-04-15 00:00:00-04:00,16.599756436211546,16.843358993530273,16.599756436211546,16.843358993530273,2100,0.0,0.0
2015-04-16 00:00:00-04:00,16.912954330444336,16.912954330444336,16.912954330444336,16.912954330444336,200,0.0,0.0
2015-04-17 00:00:00-04:00,16.878150939941406,16.878150939941406,16.878150939941406,16.878150939941406,2000,0.0,0.0
2015-04-20 00:00:00-04:00,16.878150362852875,17.74815811351539,16.878150362852875,17.734237670898438,4900,0.0,0.0
2015-04-21 00:00:00-04:00,17.922159704398833,18.00568103276399,17.574156603342544,17.880399703979492,5000,0.0,0.0
2015-04-22 00:00:00-04:00,17.678560256958008,17.678560256958008,17.678560256958008,17.678560256958008,700,0.0,0.0
2015-04-23 00:00:00-04:00,17.678560256958008,17.678560256958008,17.678560256958008,17.678560256958008,0,0.0,0.0
2015-04-24 00:00:00-04:00,17.678561548609785,17.692481994628906,17.539361070998975,17.692481994628906,3200,0.0,0.0
2015-04-27 00:00:00-04:00,17.692481994628906,17.692481994628906,17.692481994628906,17.692481994628906,0,0.0,0.0
2015-04-28 00:00:00-04:00,17.84560568688451,18.005688185886523,17.84560568688451,17.92216682434082,1200,0.0,0.0
2015-04-29 00:00:00-04:00,17.92216682434082,18.103128668084008,17.92216682434082,17.92216682434082,2100,0.0,0.0
2015-04-30 00:00:00-04:00,17.95696449279785,18.096166303062923,17.81776401005963,17.95696449279785,3000,0.0,0.0
2015-05-01 00:00:00-04:00,17.956966542317552,18.096168368470433,17.748165130615234,17.748165130615234,6400,0.0,0.0
2015-05-04 00:00:00-04:00,17.713365337840514,17.748165130615234,17.713365337840514,17.748165130615234,700,0.0,0.0
2015-05-05 00:00:00-04:00,17.678560304937687,17.678560304937687,17.400158041774635,17.574159622192383,2300,0.0,0.0
2015-05-06 00:00:00-04:00,17.60922237930132,17.742465230283212,17.60922237930132,17.714414596557617,6600,0.19,0.0
2015-05-07 00:00:00-04:00,17.742468398414406,17.875712610780273,17.742468398414406,17.8476619720459,1100,0.0,0.0
2015-05-08 00:00:00-04:00,17.847658785131127,17.847658785131127,17.707401603728318,17.714414596557617,2200,0.0,0.0
2015-05-11 00:00:00-04:00,17.742467880249023,17.742467880249023,17.742467880249023,17.742467880249023,1400,0.0,0.0
2015-05-12 00:00:00-04:00,17.742467880249023,17.742467880249023,17.742467880249023,17.742467880249023,300,0.0,0.0
2015-05-13 00:00:00-04:00,17.812597274780273,17.812597274780273,17.812597274780273,17.812597274780273,300,0.0,0.0
2015-05-14 00:00:00-04:00,17.742467880249023,17.742467880249023,17.742467880249023,17.742467880249023,500,0.0,0.0
2015-05-15 00:00:00-04:00,17.742466812665484,17.742466812665484,17.7074031829834,17.7074031829834,500,0.0,0.0
2015-05-18 00:00:00-04:00,17.63727845059743,17.672343425554466,17.602214813232422,17.602214813232422,1800,0.0,0.0
2015-05-19 00:00:00-04:00,17.67233578560561,17.67233578560561,17.426886417384974,17.49701499938965,2000,0.0,0.0
2015-05-20 00:00:00-04:00,17.53207888518305,17.602207468242074,17.461950302124023,17.461950302124023,900,0.0,0.0
2015-05-21 00:00:00-04:00,17.700389738477963,17.700389738477963,17.35676109350146,17.39182472229004,4300,0.0,0.0
2015-05-22 00:00:00-04:00,17.532081604003906,17.532081604003906,17.532081604003906,17.532081604003906,100,0.0,0.0
2015-05-26 00:00:00-04:00,17.532081604003906,17.532081604003906,17.532081604003906,17.532081604003906,300,0.0,0.0
2015-05-27 00:00:00-04:00,17.391828976266282,17.602214813232422,17.391828976266282,17.602214813232422,3900,0.0,0.0
2015-05-28 00:00:00-04:00,17.700390189528633,17.847660376895206,17.4619537624336,17.7074031829834,5200,0.0,0.0
2015-05-29 00:00:00-04:00,17.70739982809169,17.875707626342773,17.468963446171454,17.875707626342773,1100,0.0,0.0
2015-06-01 00:00:00-04:00,17.812587407418476,17.812587407418476,17.67233161410751,17.805574417114258,600,0.0,0.0
2015-06-02 00:00:00-04:00,17.468965235350577,17.63727305083982,17.356760025024414,17.356760025024414,2700,0.0,0.0
2015-06-03 00:00:00-04:00,17.349747794811265,17.532081604003906,17.349747794811265,17.532081604003906,1000,0.0,0.0
2015-06-04 00:00:00-04:00,17.4619538319899,17.4619538319899,17.349748611450195,17.349748611450195,1200,0.0,0.0
2015-06-05 00:00:00-04:00,17.391823651654484,17.46195224250624,17.356760025024414,17.356760025024414,2900,0.0,0.0
2015-06-08 00:00:00-04:00,17.53208191262774,17.602210507796592,17.39182472229004,17.39182472229004,1600,0.0,0.0
2015-06-09 00:00:00-04:00,17.39182472229004,17.39182472229004,17.39182472229004,17.39182472229004,0,0.0,0.0
2015-06-10 00:00:00-04:00,17.602207468242074,17.602207468242074,17.461950302124023,17.461950302124023,500,0.0,0.0
2015-06-11 00:00:00-04:00,17.60220942420975,17.707401641691572,17.356760025024414,17.356760025024414,2700,0.0,0.0
2015-06-12 00:00:00-04:00,17.532081604003906,17.532081604003906,17.532081604003906,17.532081604003906,200,0.0,0.0
2015-06-15 00:00:00-04:00,17.36377378111647,17.532081604003906,17.356760787963868,17.532081604003906,400,0.0,0.0
