Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,24.034282684326172,24.034282684326172,24.034282684326172,24.034282684326172,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.930550670257226,23.930550670257226,23.785316467285156,23.785316467285156,800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.64837699696416,23.743816823666062,23.62762790090975,23.735517501831055,2200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.490691335924424,23.614763259887695,23.37035355248793,23.614763259887695,4000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.656673521174124,23.656673521174124,23.57160824686725,23.590280532836914,1600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.565384151544027,23.590280532836914,23.565384151544027,23.590280532836914,1400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.590280532836914,23.590280532836914,23.590280532836914,23.590280532836914,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.590280532836914,23.590280532836914,23.590280532836914,23.590280532836914,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,24.08408025168397,24.095698985254934,24.071630477905273,24.071630477905273,2200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.938844232788288,23.938844232788288,23.935110092163086,23.935110092163086,2000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.31230788342732,24.31230788342732,24.138025283813477,24.138025283813477,1200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.138025283813477,24.138025283813477,24.138025283813477,24.138025283813477,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.138025283813477,24.138025283813477,24.138025283813477,24.138025283813477,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.726807161111687,23.80191421508789,23.71726206889544,23.80191421508789,1600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.710622541694274,23.73966938033165,23.552938572709962,23.586135864257812,3600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.586135864257812,23.586135864257812,23.586135864257812,23.586135864257812,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.77701043186371,23.77701043186371,23.411848217985458,23.544635772705078,6400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.225120544433594,23.225120544433594,23.225120544433594,23.225120544433594,400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.27076530456543,23.27076530456543,23.27076530456543,23.27076530456543,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.06743651291972,23.191923171236382,23.06743651291972,23.129680633544922,1000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.80191421508789,23.80191421508789,23.80191421508789,23.80191421508789,1000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.710625081968836,23.710625081968836,23.70647621154785,23.70647621154785,1000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.55293446917104,23.55293446917104,23.279063193352783,23.3620548248291,6200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.32470524310489,23.32470524310489,22.680278778076172,22.680278778076172,1400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.218853179096595,22.218853179096595,22.187732696533203,22.187732696533203,1800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.97610231753769,22.009299607100402,21.88896180683641,22.000585556030273,4200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.000585556030273,22.000585556030273,22.000585556030273,22.000585556030273,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.179430455519967,22.208477290713613,22.179430455519967,22.19519805908203,1200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.362010955810547,22.362010955810547,22.362010955810547,22.362010955810547,1000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.37030792236328,22.37030792236328,22.37030792236328,22.37030792236328,800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.49479628126543,22.49479628126543,22.374458490703898,22.39147186279297,2000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.62758082232014,22.656627655029297,22.577786478094968,22.656627655029297,1000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.48234755000625,22.48234755000625,22.374457953152206,22.47819709777832,1000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.47819709777832,22.47819709777832,22.47819709777832,22.47819709777832,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.66077995300293,22.66077995300293,22.66077995300293,22.66077995300293,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.66077995300293,22.66077995300293,22.66077995300293,22.66077995300293,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.66077995300293,22.66077995300293,22.66077995300293,22.66077995300293,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.66077995300293,22.66077995300293,22.66077995300293,22.66077995300293,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.66077995300293,22.66077995300293,22.66077995300293,22.66077995300293,200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.511396408081055,22.511396408081055,22.511396408081055,22.511396408081055,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.511396408081055,22.511396408081055,22.511396408081055,22.511396408081055,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.511396408081055,22.511396408081055,22.511396408081055,22.511396408081055,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.511396408081055,22.511396408081055,22.511396408081055,22.511396408081055,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.983612060546875,22.983612060546875,22.983612060546875,22.983612060546875,600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.988595101775985,22.988595101775985,22.859957992474595,22.865352630615234,1000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.865352630615234,22.865352630615234,22.865352630615234,22.865352630615234,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.865352630615234,22.865352630615234,22.865352630615234,22.865352630615234,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.865352630615234,22.865352630615234,22.865352630615234,22.865352630615234,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.507247538413786,22.511396408081055,22.507247538413786,22.511396408081055,800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.465746751715614,22.465746751715614,22.339599609375,22.339599609375,2200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.39520835876465,22.39520835876465,22.39520835876465,22.39520835876465,15400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.364002049947864,22.364002049947864,22.344446182250977,22.344446182250977,4200,0.0725,0.0,0.0
2016-12-22 00:00:00-05:00,22.344446182250977,22.344446182250977,22.344446182250977,22.344446182250977,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.26830291748047,22.26830291748047,22.26830291748047,22.26830291748047,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.330715308873057,22.330715308873057,22.30824851989746,22.30824851989746,4000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.339035579770457,22.472179270421208,22.339035579770457,22.40976905822754,21200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.626129674337097,22.742630015723478,22.626129674337097,22.724323272705078,3800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.588682192732623,22.588682192732623,22.582441329956055,22.582441329956055,800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.582441329956055,22.582441329956055,22.582441329956055,22.582441329956055,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.071327209472656,23.071327209472656,23.071327209472656,23.071327209472656,600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.29184946405979,23.325136184692383,23.216955929834665,23.325136184692383,3000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.325136184692383,23.325136184692383,23.325136184692383,23.325136184692383,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.325136184692383,23.325136184692383,23.325136184692383,23.325136184692383,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.391708374023438,23.391708374023438,23.391708374023438,23.391708374023438,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.404189004022154,23.587261199951172,23.358420558240365,23.587261199951172,4000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.67047347966351,23.724563598632812,23.653830121950197,23.724563598632812,9200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.628867989338488,23.628867989338488,23.62387466430664,23.62387466430664,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.716243743896484,23.716243743896484,23.716243743896484,23.716243743896484,800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.716243743896484,23.716243743896484,23.716243743896484,23.716243743896484,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.57477743731669,23.57477743731669,23.483240553660114,23.558134078979492,2200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.61929891371789,23.61929891371789,23.520689466711488,23.583101272583008,1200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.641351261882697,23.903478622436523,23.641351261882697,23.903478622436523,1400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.078227738050114,24.078227738050114,24.00749584410737,24.019977569580078,1400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.21761131286621,24.21761131286621,24.21761131286621,24.21761131286621,600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.186406804494236,24.186406804494236,24.17392349243164,24.17392349243164,800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.17391982914472,24.17391982914472,24.157278060913086,24.157278060913086,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.974214796040656,23.99917984008789,23.974214796040656,23.99917984008789,3000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.99917984008789,23.99917984008789,23.99917984008789,23.99917984008789,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.99917984008789,23.99917984008789,23.99917984008789,23.99917984008789,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.198890647557896,24.198890647557896,24.190153121948242,24.190153121948242,1000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.190153121948242,24.190153121948242,24.190153121948242,24.190153121948242,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.190153121948242,24.190153121948242,24.190153121948242,24.190153121948242,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.411084466867905,24.411084466867905,24.261299015005214,24.265459060668945,2400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.348676681518555,24.348676681518555,24.348676681518555,24.348676681518555,1400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.348676681518555,24.348676681518555,24.348676681518555,24.348676681518555,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.64824867248535,24.64824867248535,24.64824867248535,24.64824867248535,800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.75642788333939,24.75642788333939,24.752267837524414,24.752267837524414,600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.79803469028095,24.79803469028095,24.735624479868612,24.752267837524414,5400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.823005795733437,24.823005795733437,24.818845748901367,24.818845748901367,2000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.064326526832556,25.064326526832556,24.941583734036055,24.94366455078125,3400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.759343969192635,24.760591506958008,24.759343969192635,24.760591506958008,1200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.960306541311695,25.080966923546836,24.960306541311695,25.07514190673828,3000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.16002054326945,25.16002054326945,25.051840305849296,25.147537231445312,7000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.21369916727675,25.21369916727675,25.13922147344379,25.151704788208008,2800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.9228625155238,24.9228625155238,24.83964730031907,24.87293243408203,8000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.81883972910579,24.847964811460983,24.7730712890625,24.7730712890625,61200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.7730712890625,24.7730712890625,24.7730712890625,24.7730712890625,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.92286321376847,24.960309982299805,24.92286321376847,24.960309982299805,9600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.852127726972473,24.852127726972473,24.61829376220703,24.61829376220703,17000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.72314698783423,24.810523842496654,24.710665260253165,24.80885887145996,3600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.789718508826695,24.818843595719386,24.777235195016832,24.79387855529785,4400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.922858549339512,24.922858549339512,24.810518264770508,24.810518264770508,3000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.82300130770986,24.82300130770986,24.718982696533203,24.718982696533203,2000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.585841709333597,24.585841709333597,24.452697999337538,24.477663040161133,2400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.752269450016158,24.752269450016158,24.62328580057794,24.706501007080078,3200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.01439707794439,25.060165524302278,25.010237031547387,25.056005477905273,4600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.039359370466748,25.039359370466748,24.93950080871582,24.93950080871582,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.010233604529073,25.501201546405614,25.010233604529073,25.49287986755371,13000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.71756333836176,25.71756333836176,25.69301414489746,25.69301414489746,1400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.66347125760753,25.68427466190158,25.61354276986221,25.650989532470703,22000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.746687615999623,25.92143812453991,25.738365936469407,25.879831314086914,10400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.95472543706392,25.95472543706392,25.630186276745384,25.64350128173828,2600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.605219581718213,25.755006623324814,25.538647739581712,25.73836326599121,8000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.709242085161442,25.84238578963655,25.709242085161442,25.77997398376465,3600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.813259181729524,25.89647438892027,25.813259181729524,25.867347717285156,11600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.69259330762182,25.807430244355857,25.644744054916696,25.792451858520508,39000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.78413414617761,25.862771874306745,25.78413414617761,25.857778549194336,2000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.792455647774183,25.87983090064848,25.785381506047376,25.83822250366211,9000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.784133402580483,25.800775173811797,25.700918197631836,25.700918197631836,17800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.588582498927934,25.588582498927934,25.45127714805411,25.505367279052734,23600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.592738764518487,25.626025482429988,25.467916746746496,25.526166915893555,11600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.55113242596502,25.638507681298428,25.5136856612224,25.59149169921875,14200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.671792425566675,25.738364270300803,25.56361218587498,25.567773818969727,48000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.584418578989855,25.584418578989855,25.484560012817383,25.484560012817383,5800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.476239948662236,25.51160589815809,25.438793182373047,25.438793182373047,9600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.372218730446715,25.7466863549753,25.197050797390943,25.272361755371094,6000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.359738680744844,25.359738680744844,25.08928964658507,25.280683517456055,5600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.38470467142401,25.39302635192871,25.276525999259437,25.39302635192871,6200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.463755625369465,25.467915671333706,25.305646896362305,25.305646896362305,6800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.459597088434297,25.522008895874023,25.388865188054258,25.522008895874023,5000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.334772062732647,25.334772062732647,25.24323517923936,25.313968658447266,3800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.334773586033993,25.376381984304548,25.226594924926758,25.226594924926758,7600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.467918326629515,25.467918326629515,25.40134647387485,25.462509155273438,6600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.53033007490177,25.53033007490177,25.40966809605903,25.438793182373047,3000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.871508997733063,25.871508997733063,25.755008661573843,25.76749038696289,2400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.938080072367338,26.0117244720459,25.938080072367338,26.0117244720459,4600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.893978139360303,25.90895652770996,25.85902803747841,25.90895652770996,2800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.896476335502683,25.904796428368904,25.854867935180664,25.854867935180664,8800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.859026181414762,25.935998934330648,25.842382823466146,25.929758071899414,3800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.000492143173627,26.07538408125623,25.963045380533323,26.02129554748535,5200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.112825647406844,26.13779067993164,26.112825647406844,26.13779067993164,800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.146121318213797,26.146121318213797,26.046262741088867,26.046262741088867,2800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.883991065709004,25.917277783451084,25.809097537987384,25.834062576293945,6000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.863188586142247,25.992172241210938,25.846545226675683,25.992172241210938,10200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.162764678934327,26.162764678934327,26.041686848569576,26.046262741088867,5400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.304229281595884,26.362479455172124,26.241817474365234,26.241817474365234,17800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.354156246769904,26.39992469112515,26.329191207885742,26.329191207885742,73400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.33751574274731,26.478981137364208,26.33751574274731,26.474821090698242,17600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.549711108670675,26.591317918607746,26.541389429243647,26.553871154785156,4600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.749427941579725,26.807262267264516,26.745266308066757,26.77231216430664,13200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.840963120261783,26.840963120261783,26.770228052638718,26.80684471130371,88400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.662048702648583,26.662048702648583,26.39159970382567,26.412403106689453,12000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.967205260913936,26.16692079798924,25.875252532012645,26.00465202331543,19200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.34583174229052,26.541387224586707,26.34583174229052,26.508100509643555,33400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.516429943336494,26.549716668014632,26.511854050372204,26.537233352661133,21200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.62044486292887,26.62044486292887,26.48979781991239,26.52100372314453,67200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.599642416724592,26.67869758605957,26.587160689860426,26.67869758605957,9800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.857604312795505,26.874244495651304,26.77854915944931,26.791030883789062,12200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.870091952555782,26.91586040147463,26.870091952555782,26.874250411987305,15000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.79519050877753,26.79519050877753,26.724458626555407,26.749422073364258,27800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.66620820680986,26.687013197687374,26.612119674682617,26.612119674682617,62600,0.0,0.0,0.0
