Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,18.021917014944194,19.235903600213643,18.021917014944194,18.06527328491211,17900,0.0,0.0
2020-09-17 00:00:00-04:00,18.065273057974732,18.130308151245117,17.93520287143396,18.130308151245117,38000,0.0,0.0
2020-09-18 00:00:00-04:00,18.130308151245117,18.130308151245117,18.130308151245117,18.130308151245117,100,0.0,0.0
2020-09-21 00:00:00-04:00,18.029142379760742,18.029142379760742,17.884619649466792,18.029142379760742,7000,0.0,0.0
2020-09-22 00:00:00-04:00,18.101400150722682,18.27482795715332,18.086225389943845,18.27482795715332,11600,0.0,0.0
2020-09-23 00:00:00-04:00,18.354315898456818,18.354315898456818,18.13753318786621,18.13753318786621,6900,0.0,0.0
2020-09-24 00:00:00-04:00,18.16643885255487,18.19534395214182,18.065273760542553,18.136089324951172,4200,0.0,0.0
2020-09-25 00:00:00-04:00,18.137529123625768,18.137529123625768,18.102121353149414,18.102121353149414,1500,0.0,0.0
2020-09-28 00:00:00-04:00,18.198952774988392,18.28205285233976,18.198952774988392,18.27482795715332,1200,0.0,0.0
2020-09-29 00:00:00-04:00,18.267602817688942,18.267602817688942,18.17727646127324,18.24592399597168,3800,0.0,0.0
2020-09-30 00:00:00-04:00,18.119469101783302,18.173664093017578,18.119469101783302,18.173664093017578,1400,0.0,0.0
2020-10-01 00:00:00-04:00,18.1808875726809,18.231470108032227,18.17366129930632,18.231470108032227,1400,0.0,0.0
2020-10-02 00:00:00-04:00,18.209795240037604,18.260377782538505,18.072498783055934,18.238698959350586,6400,0.0,0.0
2020-10-05 00:00:00-04:00,18.253148857299166,18.253148857299166,18.22785758972168,18.22785758972168,1100,0.0,0.0
2020-10-06 00:00:00-04:00,18.224243589004175,18.224243589004175,18.13753106621952,18.196062088012695,4700,0.0,0.0
2020-10-07 00:00:00-04:00,18.224245174254417,18.253150269877434,18.20979400471373,18.24592399597168,3800,0.0,0.0
2020-10-08 00:00:00-04:00,18.282054105730566,18.282054105730566,18.159210205078125,18.159210205078125,1900,0.0,0.0
2020-10-09 00:00:00-04:00,18.173663180207694,18.209794550820035,18.130306913743745,18.13753318786621,4900,0.0,0.0
2020-10-12 00:00:00-04:00,18.238698959350586,18.238698959350586,18.196787119162305,18.238698959350586,600,0.0,0.0
2020-10-13 00:00:00-04:00,18.159210631962758,18.159210631962758,18.06527182491239,18.13753318786621,3800,0.0,0.0
2020-10-14 00:00:00-04:00,18.137534653705952,18.137534653705952,18.06527328491211,18.06527328491211,6300,0.0,0.0
2020-10-15 00:00:00-04:00,18.137531813037775,18.137531813037775,18.11151695251465,18.11151695251465,400,0.0,0.0
2020-10-16 00:00:00-04:00,18.137535533219683,18.209796905517578,18.137535533219683,18.209796905517578,41900,0.0,0.0
2020-10-19 00:00:00-04:00,18.209796905517578,18.209796905517578,18.209796905517578,18.209796905517578,0,0.0,0.0
2020-10-20 00:00:00-04:00,18.209795568347662,18.354316924060015,18.188838958740234,18.188838958740234,6100,0.0,0.0
2020-10-21 00:00:00-04:00,18.137534098861394,18.173664093017578,18.123081549890546,18.173664093017578,3700,0.0,0.0
2020-10-22 00:00:00-04:00,18.209796905517578,18.209796905517578,18.13030925816279,18.209796905517578,2500,0.0,0.0
2020-10-23 00:00:00-04:00,18.159213785981297,18.2242488861084,18.137536338119663,18.2242488861084,2500,0.0,0.0
2020-10-26 00:00:00-04:00,18.137535533219683,18.310961999772008,18.137535533219683,18.209796905517578,4000,0.0,0.0
2020-10-27 00:00:00-04:00,18.209796905517578,18.209796905517578,18.209796905517578,18.209796905517578,0,0.0,0.0
2020-10-28 00:00:00-04:00,18.108630432992108,18.310961999772008,18.06527416092179,18.209796905517578,7800,0.0,0.0
2020-10-29 00:00:00-04:00,18.137534617578886,18.137534617578886,18.065273248928975,18.06671905517578,2700,0.0,0.0
2020-10-30 00:00:00-04:00,18.06527406220321,18.18811798095703,18.06527406220321,18.18811798095703,900,0.0,0.0
2020-11-02 00:00:00-05:00,18.209796022499795,18.209796022499795,18.06527328491211,18.06527328491211,2100,0.0,0.0
