Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,17.3264227699928,17.3264227699928,17.10842551234068,17.125864028930664,9100,0.0,0.0
2024-08-16 00:00:00-04:00,17.12586564027258,17.16684990028612,17.047386487078885,17.093603134155273,10000,0.0,0.0
2024-08-19 00:00:00-04:00,17.11714276151242,17.152023118667053,16.9000186920166,16.9000186920166,9700,0.0,0.0
2024-08-20 00:00:00-04:00,16.9078662892279,16.977625343160238,16.864267504215334,16.926177978515625,12600,0.0,0.0
2024-08-21 00:00:00-04:00,16.934026402534457,16.951466581654035,16.864267349243164,16.864267349243164,28900,0.0,0.0
2024-08-22 00:00:00-04:00,16.811946344757086,17.152021478561362,16.794506167847427,17.137197494506836,11800,0.0,0.0
2024-08-23 00:00:00-04:00,17.038667063332856,17.12586463894999,16.93402764413029,17.02122688293457,32100,0.0,0.0
2024-08-26 00:00:00-04:00,16.99506541357863,17.204342574035113,16.99506541357863,17.17643928527832,17300,0.0,0.0
2024-08-27 00:00:00-04:00,17.263639120707598,17.27410223066159,17.11714393904213,17.125864028930664,29100,0.0,0.0
2024-08-28 00:00:00-04:00,17.134580815172264,17.48337602752849,17.11714063875776,17.295026779174805,15600,0.0,0.0
2024-08-29 00:00:00-04:00,17.22178422607418,17.413621223769148,17.117144805303276,17.387462615966797,30100,0.0,0.0
2024-08-30 00:00:00-04:00,17.265381159547694,17.430188021656665,17.213062286376953,17.213062286376953,8200,0.0,0.0
2024-09-03 00:00:00-04:00,17.33513883728506,17.9193714748029,17.33513883728506,17.565343856811523,20300,0.0,0.0
2024-09-04 00:00:00-04:00,17.60545668750231,17.72753460357639,17.54441772946527,17.588016510009766,37300,0.0,0.0
2024-09-05 00:00:00-04:00,17.640335992165696,17.657776170264153,17.579297032008025,17.628999710083008,16100,0.0,0.0
2024-09-06 00:00:00-04:00,17.66106209364659,17.78574882703875,17.643249217810755,17.678874969482422,18100,0.423,0.0
2024-09-09 00:00:00-04:00,17.643248986744815,17.759030979432048,17.571999183063948,17.616531372070312,17300,0.0,0.0
