Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,4.699999809265137,4.769999980926514,4.510000228881836,4.539999961853027,270500,0.0,0.0
2025-02-05 00:00:00-05:00,4.599999904632568,4.679999828338623,4.320000171661377,4.619999885559082,331300,0.0,0.0
2025-02-06 00:00:00-05:00,4.670000076293945,4.670000076293945,4.440000057220459,4.570000171661377,210100,0.0,0.0
2025-02-07 00:00:00-05:00,4.679999828338623,4.679999828338623,4.360000133514404,4.369999885559082,214900,0.0,0.0
2025-02-10 00:00:00-05:00,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,149900,0.0,0.0
2025-02-11 00:00:00-05:00,4.369999885559082,4.46999979019165,4.260000228881836,4.340000152587891,177900,0.0,0.0
2025-02-12 00:00:00-05:00,4.289999961853027,4.449999809265137,4.25,4.420000076293945,99800,0.0,0.0
2025-02-13 00:00:00-05:00,4.489999771118164,4.570000171661377,4.434999942779541,4.519999980926514,125300,0.0,0.0
2025-02-14 00:00:00-05:00,4.53000020980835,4.800000190734863,4.53000020980835,4.789999961853027,116400,0.0,0.0
2025-02-18 00:00:00-05:00,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,202400,0.0,0.0
2025-02-19 00:00:00-05:00,4.340000152587891,4.440000057220459,4.210000038146973,4.300000190734863,160100,0.0,0.0
2025-02-20 00:00:00-05:00,4.300000190734863,4.46999979019165,4.190000057220459,4.400000095367432,117000,0.0,0.0
2025-02-21 00:00:00-05:00,4.480000019073486,4.539999961853027,4.409999847412109,4.5,70400,0.0,0.0
2025-02-24 00:00:00-05:00,4.5,4.5,4.199999809265137,4.349999904632568,95800,0.0,0.0
2025-02-25 00:00:00-05:00,4.440000057220459,4.440000057220459,4.050000190734863,4.179999828338623,214500,0.0,0.0
2025-02-26 00:00:00-05:00,4.179999828338623,4.25,4.079999923706055,4.190000057220459,116300,0.0,0.0
2025-02-27 00:00:00-05:00,4.179999828338623,4.550000190734863,4.15500020980835,4.369999885559082,330200,0.0,0.0
2025-02-28 00:00:00-05:00,4.5,4.659999847412109,4.360000133514404,4.630000114440918,308900,0.0,0.0
2025-03-03 00:00:00-05:00,4.679999828338623,4.679999828338623,4.230000019073486,4.320000171661377,156900,0.0,0.0
2025-03-04 00:00:00-05:00,4.320000171661377,4.539999961853027,4.230000019073486,4.46999979019165,216300,0.0,0.0
2025-03-05 00:00:00-05:00,4.510000228881836,4.510000228881836,4.309999942779541,4.420000076293945,106600,0.0,0.0
2025-03-06 00:00:00-05:00,4.519999980926514,4.550000190734863,4.320000171661377,4.489999771118164,132100,0.0,0.0
2025-03-07 00:00:00-05:00,4.489999771118164,4.639999866485596,4.400000095367432,4.550000190734863,133200,0.0,0.0
2025-03-10 00:00:00-04:00,4.5,4.574999809265137,4.215000152587891,4.329999923706055,106700,0.0,0.0
2025-03-11 00:00:00-04:00,4.380000114440918,4.449999809265137,4.275000095367432,4.400000095367432,100800,0.0,0.0
2025-03-12 00:00:00-04:00,4.440000057220459,4.440000057220459,4.309999942779541,4.400000095367432,97000,0.0,0.0
2025-03-13 00:00:00-04:00,4.369999885559082,4.454999923706055,4.119999885559082,4.199999809265137,105100,0.0,0.0
