Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,0,0.0,0.0
2015-03-18 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,1000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,100,0.0,0.0
2015-03-20 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,0,0.0,0.0
2015-03-23 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,2700,0.0,0.0
2015-03-24 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,1200,0.0,0.0
2015-03-25 00:00:00-04:00,0.5786424280737171,0.5844288468360901,0.5786424280737171,0.5844288468360901,35100,0.0,0.0
2015-03-26 00:00:00-04:00,0.5786424280737171,0.5844288468360901,0.5786424280737171,0.5844288468360901,12000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,1000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5844288468360901,0.5844288468360901,0.5786424280737171,0.5844288468360901,15000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,100,0.0,0.0
2015-04-01 00:00:00-04:00,0.5670695902472066,0.578642427765794,0.5670695902472066,0.5728560090065002,3700,0.0,0.0
2015-04-02 00:00:00-04:00,0.5612832307815552,0.5786424888932585,0.5497103575506396,0.5612832307815552,19800,0.0,0.0
2015-04-06 00:00:00-04:00,0.5497103575506396,0.5612832307815552,0.5497103575506396,0.5612832307815552,18200,0.0,0.0
2015-04-07 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,4200,0.0,0.0
2015-04-08 00:00:00-04:00,0.5554967182388427,0.5728560090065002,0.5554967182388427,0.5728560090065002,3800,0.0,0.0
2015-04-09 00:00:00-04:00,0.5554967524631168,0.5554967524631168,0.5497103333473206,0.5497103333473206,62700,0.0,0.0
2015-04-10 00:00:00-04:00,0.5670694708824158,0.5670694708824158,0.5612830533411289,0.5670694708824158,2400,0.0,0.0
2015-04-13 00:00:00-04:00,0.5670694708824158,0.5670694708824158,0.5670694708824158,0.5670694708824158,200,0.0,0.0
2015-04-14 00:00:00-04:00,0.5670695902472066,0.5728560090065002,0.5497102994795491,0.5728560090065002,2700,0.0,0.0
2015-04-15 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-04-16 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-04-17 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-04-20 00:00:00-04:00,0.5497103333473206,0.5497103333473206,0.5497103333473206,0.5497103333473206,700,0.0,0.0
2015-04-21 00:00:00-04:00,0.5554968328290393,0.5786425471305847,0.5554968328290393,0.5786425471305847,14000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,1000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,0,0.0,0.0
2015-04-24 00:00:00-04:00,0.5844288465250878,0.5844288465250878,0.5728560090065002,0.5728560090065002,1600,0.0,0.0
2015-04-27 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,300,0.0,0.0
2015-04-28 00:00:00-04:00,0.5786424280737171,0.590215265598463,0.5786424280737171,0.5844288468360901,14000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5902154445648193,0.5902154445648193,0.5844290240478759,0.5902154445648193,2100,0.0,0.0
2015-04-30 00:00:00-04:00,0.5902154445648193,0.5902154445648193,0.5902154445648193,0.5902154445648193,0,0.0,0.0
2015-05-01 00:00:00-04:00,0.5786424280737171,0.5844288468360901,0.5786424280737171,0.5844288468360901,4300,0.0,0.0
2015-05-04 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5554968328290393,0.5786425471305847,4100,0.0,0.0
2015-05-05 00:00:00-04:00,0.5612832872717632,0.5786425471305847,0.5612832872717632,0.5786425471305847,400,0.0,0.0
2015-05-06 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,0,0.0,0.0
2015-05-07 00:00:00-04:00,0.5786424280737171,0.5844288468360901,0.5786424280737171,0.5844288468360901,600,0.0,0.0
2015-05-08 00:00:00-04:00,0.5844288468360901,0.5844288468360901,0.5844288468360901,0.5844288468360901,0,0.0,0.0
2015-05-11 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,100,0.0,0.0
2015-05-12 00:00:00-04:00,0.5612831714879128,0.5728560090065002,0.5612831714879128,0.5728560090065002,600,0.0,0.0
2015-05-13 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-05-14 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-05-15 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,100,0.0,0.0
2015-05-18 00:00:00-04:00,0.5612832307815552,0.5612832307815552,0.5612832307815552,0.5612832307815552,0,0.0,0.0
2015-05-19 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,2000,0.0,0.0
2015-05-20 00:00:00-04:00,0.5670695902472066,0.5728560090065002,0.5612831714879128,0.5728560090065002,14400,0.0,0.0
2015-05-21 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-05-22 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,2200,0.0,0.0
2015-05-26 00:00:00-04:00,0.5612831714879128,0.5728560090065002,0.5612831714879128,0.5728560090065002,18700,0.0,0.0
2015-05-27 00:00:00-04:00,0.5612830533411289,0.5670694708824158,0.5612830533411289,0.5670694708824158,1800,0.0,0.0
2015-05-28 00:00:00-04:00,0.5670697072247037,0.5786425471305847,0.5670697072247037,0.5786425471305847,8400,0.0,0.0
2015-05-29 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,0,0.0,0.0
2015-06-01 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,0,0.0,0.0
2015-06-02 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,0,0.0,0.0
2015-06-03 00:00:00-04:00,0.5844289620905392,0.6075746417045593,0.561283282476519,0.6075746417045593,8600,0.0,0.0
2015-06-04 00:00:00-04:00,0.5612831717865983,0.5844288468360901,0.5612831717865983,0.5844288468360901,400,0.0,0.0
2015-06-05 00:00:00-04:00,0.5844288468360901,0.5844288468360901,0.5844288468360901,0.5844288468360901,0,0.0,0.0
2015-06-08 00:00:00-04:00,0.5844289670835252,0.5844289670835252,0.5554968328290393,0.5786425471305847,15900,0.0,0.0
2015-06-09 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,0,0.0,0.0
2015-06-10 00:00:00-04:00,0.5612832660911261,0.5612832660911261,0.5554968118667603,0.5554968118667603,4500,0.0,0.0
2015-06-11 00:00:00-04:00,0.5786425471305847,0.5786425471305847,0.5786425471305847,0.5786425471305847,300,0.0,0.0
2015-06-12 00:00:00-04:00,0.601788103123209,0.601788103123209,0.5844288468360901,0.5844288468360901,2800,0.0,0.0
2015-06-15 00:00:00-04:00,0.5844288468360901,0.5844288468360901,0.5844288468360901,0.5844288468360901,1100,0.0,0.0
2015-06-16 00:00:00-04:00,0.5960016840436752,0.5960016840436752,0.5728560090065002,0.5728560090065002,1600,0.0,0.0
2015-06-17 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-06-18 00:00:00-04:00,0.578642427765794,0.578642427765794,0.5728560090065002,0.5728560090065002,10000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5728560090065002,0.5728560090065002,0.5728560090065002,0.5728560090065002,0,0.0,0.0
2015-06-22 00:00:00-04:00,0.5554968118667603,0.5612832660911261,0.5554968118667603,0.5554968118667603,5000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5612830533411289,0.5670694708824158,0.555496601310073,0.5670694708824158,9400,0.0,0.0
2015-06-24 00:00:00-04:00,0.5670694708824158,0.5670694708824158,0.5670694708824158,0.5670694708824158,0,0.0,0.0
2015-06-25 00:00:00-04:00,0.5670694708824158,0.5670694708824158,0.5670694708824158,0.5670694708824158,5000,0.0,0.0
