Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,0.0,0.0
2023-08-16 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-08-17 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-08-18 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-08-21 00:00:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2700,0.0,0.0
2023-08-22 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.510000228881836,10.579999923706055,10.510000228881836,10.569999694824219,10500,0.0,0.0
2023-08-25 00:00:00-04:00,10.510000228881836,10.579999923706055,10.510000228881836,10.579999923706055,1500,0.0,0.0
2023-08-28 00:00:00-04:00,10.538000106811523,10.579999923706055,10.538000106811523,10.579999923706055,400,0.0,0.0
2023-08-29 00:00:00-04:00,10.539999961853027,10.569999694824219,10.520000457763672,10.550000190734863,45400,0.0,0.0
2023-08-30 00:00:00-04:00,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,7300,0.0,0.0
2023-08-31 00:00:00-04:00,10.550000190734863,10.729999542236328,10.550000190734863,10.720000267028809,7300,0.0,0.0
2023-09-01 00:00:00-04:00,10.680000305175781,10.75,10.680000305175781,10.75,400,0.0,0.0
2023-09-05 00:00:00-04:00,10.739999771118164,10.770000457763672,10.600000381469727,10.739999771118164,551400,0.0,0.0
2023-09-06 00:00:00-04:00,10.5600004196167,10.718000411987305,10.550000190734863,10.699999809265137,8500,0.0,0.0
2023-09-07 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,5600,0.0,0.0
2023-09-11 00:00:00-04:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,1500,0.0,0.0
2023-09-12 00:00:00-04:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,300,0.0,0.0
2023-09-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-09-14 00:00:00-04:00,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,113700,0.0,0.0
2023-09-15 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-18 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-09-20 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-21 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.600000381469727,10.625,10.600000381469727,10.600000381469727,3700,0.0,0.0
