Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,17.459999084472656,17.920000076293945,17.0,17.299999237060547,3035,0.0,0.0
2022-10-28 00:00:00-04:00,17.739999771118164,17.739999771118164,16.68000030517578,17.0,3240,0.0,0.0
2022-10-31 00:00:00-04:00,16.260000228881836,16.799999237060547,15.0,15.640000343322754,6355,0.0,0.0
2022-11-01 00:00:00-04:00,16.399999618530273,16.399999618530273,15.800000190734863,16.200000762939453,2990,0.0,0.0
2022-11-02 00:00:00-04:00,16.0,16.579999923706055,15.399999618530273,15.920000076293945,1300,0.0,0.0
2022-11-03 00:00:00-04:00,15.399999618530273,16.079999923706055,15.020000457763672,15.920000076293945,2360,0.0,0.0
2022-11-04 00:00:00-04:00,16.0,16.0,14.65999984741211,15.399999618530273,1970,0.0,0.0
2022-11-07 00:00:00-05:00,14.819999694824219,15.260000228881836,13.399999618530273,13.5600004196167,2450,0.0,0.0
2022-11-08 00:00:00-05:00,12.880000114440918,14.15999984741211,12.800000190734863,12.899999618530273,5285,0.0,0.0
2022-11-09 00:00:00-05:00,13.239999771118164,14.399999618530273,13.0,13.539999961853027,2140,0.0,0.0
2022-11-10 00:00:00-05:00,13.399999618530273,13.539999961853027,12.020000457763672,12.800000190734863,10265,0.0,0.0
2022-11-11 00:00:00-05:00,12.800000190734863,13.539999961853027,12.800000190734863,12.84000015258789,2350,0.0,0.0
2022-11-14 00:00:00-05:00,13.34000015258789,13.460000038146973,12.640000343322754,13.359999656677246,2215,0.0,0.0
2022-11-15 00:00:00-05:00,12.600000381469727,13.5600004196167,12.319999694824219,12.819999694824219,2405,0.0,0.0
2022-11-16 00:00:00-05:00,12.520000457763672,12.800000190734863,12.460000038146973,12.800000190734863,670,0.0,0.0
2022-11-17 00:00:00-05:00,12.760000228881836,13.180000305175781,12.600000381469727,12.800000190734863,960,0.0,0.0
2022-11-18 00:00:00-05:00,13.020000457763672,13.600000381469727,12.65999984741211,13.100000381469727,2365,0.0,0.0
2022-11-21 00:00:00-05:00,13.420000076293945,13.5600004196167,12.800000190734863,13.399999618530273,2085,0.0,0.0
2022-11-22 00:00:00-05:00,13.819999694824219,14.800000190734863,13.020000457763672,14.0,6765,0.0,0.0
2022-11-23 00:00:00-05:00,14.0,14.579999923706055,13.399999618530273,14.0,1280,0.0,0.0
2022-11-25 00:00:00-05:00,14.199999809265137,14.380000114440918,13.5,13.899999618530273,1560,0.0,0.0
2022-11-28 00:00:00-05:00,13.800000190734863,13.800000190734863,12.800000190734863,13.380000114440918,2190,0.0,0.0
2022-11-29 00:00:00-05:00,12.600000381469727,14.0,12.600000381469727,13.619999885559082,2385,0.0,0.0
2022-11-30 00:00:00-05:00,14.0,14.0,13.0,13.199999809265137,3700,0.0,0.0
2022-12-01 00:00:00-05:00,13.199999809265137,19.0,13.199999809265137,14.279999732971191,116820,0.0,0.0
2022-12-02 00:00:00-05:00,13.979999542236328,14.199999809265137,12.399999618530273,12.420000076293945,10425,0.0,0.0
2022-12-05 00:00:00-05:00,12.199999809265137,13.199999809265137,11.819999694824219,12.399999618530273,11625,0.0,0.0
2022-12-06 00:00:00-05:00,13.199999809265137,13.699999809265137,12.199999809265137,13.0,24080,0.0,0.0
2022-12-07 00:00:00-05:00,14.199999809265137,14.800000190734863,11.600000381469727,12.15999984741211,50130,0.0,0.0
2022-12-08 00:00:00-05:00,13.579999923706055,13.800000190734863,12.399999618530273,13.100000381469727,33075,0.0,0.0
2022-12-09 00:00:00-05:00,13.600000381469727,15.600000381469727,12.800000190734863,14.699999809265137,50450,0.0,0.0
2022-12-12 00:00:00-05:00,14.359999656677246,14.699999809265137,12.0,12.800000190734863,20365,0.0,0.0
2022-12-13 00:00:00-05:00,12.5,14.600000381469727,12.199999809265137,12.34000015258789,16215,0.0,0.0
2022-12-14 00:00:00-05:00,12.359999656677246,13.0,12.0,12.15999984741211,8220,0.0,0.0
2022-12-15 00:00:00-05:00,11.779999732971191,12.199999809265137,10.0600004196167,10.760000228881836,15420,0.0,0.0
2022-12-16 00:00:00-05:00,10.760000228881836,10.899999618530273,9.5,10.199999809265137,10660,0.0,0.0
2022-12-19 00:00:00-05:00,9.899999618530273,10.0,9.239999771118164,9.420000076293945,2000,0.0,0.0
2022-12-20 00:00:00-05:00,9.420000076293945,10.199999809265137,9.260000228881836,9.779999732971191,6370,0.0,0.0
2022-12-21 00:00:00-05:00,10.119999885559082,10.119999885559082,9.600000381469727,10.079999923706055,2615,0.0,0.0
2022-12-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.020000457763672,9.5,4165,0.0,0.0
2022-12-23 00:00:00-05:00,9.15999984741211,9.399999618530273,9.15999984741211,9.199999809265137,2095,0.0,0.0
2022-12-27 00:00:00-05:00,9.020000457763672,11.5,8.520000457763672,10.600000381469727,22590,0.0,0.0
2022-12-28 00:00:00-05:00,11.600000381469727,11.600000381469727,9.539999961853027,9.600000381469727,9555,0.0,0.0
2022-12-29 00:00:00-05:00,9.319999694824219,9.84000015258789,8.800000190734863,9.199999809265137,4080,0.0,0.0
2022-12-30 00:00:00-05:00,9.199999809265137,9.84000015258789,8.600000381469727,8.720000267028809,4120,0.0,0.0
2023-01-03 00:00:00-05:00,9.5,10.5600004196167,8.619999885559082,9.420000076293945,6330,0.0,0.0
2023-01-04 00:00:00-05:00,9.600000381469727,10.319999694824219,9.600000381469727,9.819999694824219,3610,0.0,0.0
2023-01-05 00:00:00-05:00,9.739999771118164,11.5,9.600000381469727,10.180000305175781,6815,0.0,0.0
2023-01-06 00:00:00-05:00,10.680000305175781,11.0,9.899999618530273,10.199999809265137,4210,0.0,0.0
2023-01-09 00:00:00-05:00,10.800000190734863,11.0,10.020000457763672,10.300000190734863,3995,0.0,0.0
2023-01-10 00:00:00-05:00,11.199999809265137,12.199999809265137,10.539999961853027,11.15999984741211,18850,0.0,0.0
2023-01-11 00:00:00-05:00,11.600000381469727,11.800000190734863,10.640000343322754,11.319999694824219,12210,0.0,0.0
2023-01-12 00:00:00-05:00,11.5,12.800000190734863,11.0,11.100000381469727,10975,0.0,0.0
2023-01-13 00:00:00-05:00,11.199999809265137,12.399999618530273,11.199999809265137,11.600000381469727,3985,0.0,0.0
2023-01-17 00:00:00-05:00,12.0,12.0,11.220000267028809,11.680000305175781,3095,0.0,0.0
2023-01-18 00:00:00-05:00,11.800000190734863,12.380000114440918,9.9399995803833,9.9399995803833,10175,0.0,0.0
2023-01-19 00:00:00-05:00,9.800000190734863,11.199999809265137,9.800000190734863,10.5,4640,0.0,0.0
2023-01-20 00:00:00-05:00,11.0,11.0,10.0600004196167,10.539999961853027,3800,0.0,0.0
2023-01-23 00:00:00-05:00,11.239999771118164,12.020000457763672,10.800000190734863,10.800000190734863,3510,0.0,0.0
2023-01-24 00:00:00-05:00,10.779999732971191,10.800000190734863,9.640000343322754,10.199999809265137,3420,0.0,0.0
2023-01-25 00:00:00-05:00,10.720000267028809,10.800000190734863,10.100000381469727,10.220000267028809,1285,0.0,0.0
2023-01-26 00:00:00-05:00,10.399999618530273,11.199999809265137,10.399999618530273,10.460000038146973,1590,0.0,0.0
2023-01-27 00:00:00-05:00,11.199999809265137,15.380000114440918,10.600000381469727,13.260000228881836,191460,0.0,0.0
2023-01-30 00:00:00-05:00,12.800000190734863,14.65999984741211,12.020000457763672,13.020000457763672,29605,0.0,0.0
2023-01-31 00:00:00-05:00,14.0,17.600000381469727,13.399999618530273,15.800000190734863,65695,0.0,0.0
2023-02-01 00:00:00-05:00,17.0,17.200000762939453,14.020000457763672,15.800000190734863,90205,0.0,0.0
2023-02-02 00:00:00-05:00,16.100000381469727,16.799999237060547,13.199999809265137,13.760000228881836,26535,0.0,0.0
2023-02-03 00:00:00-05:00,13.34000015258789,13.680000305175781,12.420000076293945,13.359999656677246,8220,0.0,0.0
2023-02-06 00:00:00-05:00,13.079999923706055,13.399999618530273,12.239999771118164,12.420000076293945,12340,0.0,0.0
2023-02-07 00:00:00-05:00,12.800000190734863,13.0,11.619999885559082,12.859999656677246,10860,0.0,0.0
2023-02-08 00:00:00-05:00,12.859999656677246,12.859999656677246,12.0,12.600000381469727,3675,0.0,0.0
2023-02-09 00:00:00-05:00,22.399999618530273,25.799999237060547,17.299999237060547,18.200000762939453,3177480,0.0,0.0
2023-02-10 00:00:00-05:00,16.600000381469727,19.200000762939453,16.0,18.799999237060547,105630,0.0,0.0
2023-02-13 00:00:00-05:00,17.81999969482422,19.600000381469727,16.799999237060547,18.780000686645508,64205,0.0,0.0
2023-02-14 00:00:00-05:00,18.0,18.799999237060547,17.399999618530273,18.020000457763672,16395,0.0,0.0
2023-02-15 00:00:00-05:00,18.399999618530273,20.399999618530273,17.399999618530273,19.020000457763672,22430,0.0,0.0
2023-02-16 00:00:00-05:00,18.6200008392334,19.600000381469727,17.799999237060547,18.020000457763672,13350,0.0,0.0
2023-02-17 00:00:00-05:00,17.940000534057617,18.399999618530273,17.0,17.600000381469727,5480,0.0,0.0
2023-02-21 00:00:00-05:00,18.399999618530273,18.399999618530273,14.239999771118164,14.84000015258789,12850,0.0,0.0
2023-02-22 00:00:00-05:00,14.65999984741211,14.65999984741211,13.180000305175781,14.220000267028809,5910,0.0,0.0
2023-02-23 00:00:00-05:00,13.800000190734863,14.0,13.0,13.479999542236328,5235,0.0,0.0
2023-02-24 00:00:00-05:00,13.899999618530273,13.899999618530273,12.699999809265137,12.960000038146973,3345,0.0,0.0
2023-02-27 00:00:00-05:00,12.15999984741211,13.600000381469727,12.15999984741211,12.5,3495,0.0,0.0
2023-02-28 00:00:00-05:00,12.199999809265137,12.199999809265137,11.020000457763672,11.380000114440918,10260,0.0,0.0
2023-03-01 00:00:00-05:00,11.199999809265137,14.0,11.199999809265137,12.800000190734863,11570,0.0,0.0
2023-03-02 00:00:00-05:00,12.34000015258789,12.600000381469727,11.319999694824219,11.819999694824219,5760,0.0,0.0
2023-03-03 00:00:00-05:00,11.800000190734863,12.359999656677246,11.0,11.800000190734863,4140,0.0,0.0
2023-03-06 00:00:00-05:00,11.760000228881836,12.5600004196167,11.300000190734863,12.199999809265137,2745,0.0,0.0
2023-03-07 00:00:00-05:00,12.199999809265137,12.220000267028809,11.460000038146973,12.0,3160,0.0,0.0
2023-03-08 00:00:00-05:00,12.0,13.020000457763672,11.34000015258789,12.899999618530273,4180,0.0,0.0
2023-03-09 00:00:00-05:00,12.859999656677246,12.859999656677246,12.0,12.0,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.399999618530273,12.0,11.020000457763672,11.140000343322754,3575,0.0,0.0
2023-03-13 00:00:00-04:00,11.0,12.0,11.0,12.0,2315,0.0,0.0
2023-03-14 00:00:00-04:00,12.0,12.600000381469727,11.020000457763672,11.779999732971191,2305,0.0,0.0
2023-03-15 00:00:00-04:00,11.399999618530273,11.9399995803833,11.039999961853027,11.65999984741211,2420,0.0,0.0
2023-03-16 00:00:00-04:00,11.600000381469727,11.600000381469727,10.220000267028809,11.199999809265137,4055,0.0,0.0
2023-03-17 00:00:00-04:00,10.899999618530273,11.539999961853027,10.800000190734863,11.539999961853027,1795,0.0,0.0
2023-03-20 00:00:00-04:00,10.899999618530273,11.420000076293945,10.800000190734863,10.819999694824219,1970,0.0,0.0
2023-03-21 00:00:00-04:00,10.800000190734863,11.600000381469727,10.300000190734863,11.600000381469727,2975,0.0,0.0
2023-03-22 00:00:00-04:00,11.0,11.399999618530273,10.300000190734863,11.399999618530273,495,0.0,0.0
2023-03-23 00:00:00-04:00,11.100000381469727,11.399999618530273,10.260000228881836,11.399999618530273,1160,0.0,0.0
2023-03-24 00:00:00-04:00,11.199999809265137,11.399999618530273,10.0,10.65999984741211,2315,0.0,0.0
2023-03-27 00:00:00-04:00,11.5,11.600000381469727,10.0600004196167,10.859999656677246,1980,0.0,0.0
2023-03-28 00:00:00-04:00,10.520000457763672,10.899999618530273,10.0600004196167,10.699999809265137,490,0.0,0.0
2023-03-29 00:00:00-04:00,10.640000343322754,10.699999809265137,10.0,10.600000381469727,2085,0.0,0.0
2023-03-30 00:00:00-04:00,10.199999809265137,10.399999618530273,10.0,10.399999618530273,2270,0.0,0.0
2023-03-31 00:00:00-04:00,9.880000114440918,10.399999618530273,9.880000114440918,10.300000190734863,990,0.0,0.0
2023-04-03 00:00:00-04:00,9.899999618530273,10.380000114440918,9.15999984741211,9.199999809265137,1605,0.0,0.0
2023-04-04 00:00:00-04:00,9.800000190734863,10.0,9.300000190734863,10.0,2745,0.0,0.0
2023-04-05 00:00:00-04:00,9.979999542236328,10.199999809265137,9.399999618530273,9.800000190734863,3370,0.0,0.0
2023-04-06 00:00:00-04:00,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,1975,0.0,0.0
2023-04-10 00:00:00-04:00,10.199999809265137,12.0,10.0,10.699999809265137,7400,0.0,0.0
2023-04-11 00:00:00-04:00,11.399999618530273,11.600000381469727,10.699999809265137,10.800000190734863,2890,0.0,0.0
2023-04-12 00:00:00-04:00,11.600000381469727,11.600000381469727,10.199999809265137,10.760000228881836,1725,0.0,0.0
2023-04-13 00:00:00-04:00,11.300000190734863,12.739999771118164,11.020000457763672,12.279999732971191,20835,0.0,0.0
2023-04-14 00:00:00-04:00,12.399999618530273,13.0600004196167,11.399999618530273,12.800000190734863,12020,0.0,0.0
2023-04-17 00:00:00-04:00,13.199999809265137,13.600000381469727,12.399999618530273,13.0,3620,0.0,0.0
2023-04-18 00:00:00-04:00,12.699999809265137,13.0,12.0600004196167,12.680000305175781,2795,0.0,0.0
2023-04-19 00:00:00-04:00,12.199999809265137,12.600000381469727,11.399999618530273,11.420000076293945,4720,0.0,0.0
2023-04-20 00:00:00-04:00,11.5,11.5,10.300000190734863,10.600000381469727,3875,0.0,0.0
2023-04-21 00:00:00-04:00,10.9399995803833,11.800000190734863,10.9399995803833,11.399999618530273,450,0.0,0.0
2023-04-24 00:00:00-04:00,11.0,11.920000076293945,10.460000038146973,11.100000381469727,2280,0.0,0.0
2023-04-25 00:00:00-04:00,11.800000190734863,11.800000190734863,10.420000076293945,10.479999542236328,450,0.0,0.0
2023-04-26 00:00:00-04:00,10.619999885559082,11.0,10.5,10.5,985,0.0,0.0
2023-04-27 00:00:00-04:00,11.760000228881836,11.760000228881836,10.399999618530273,11.300000190734863,205,0.0,0.0
2023-04-28 00:00:00-04:00,11.15999984741211,11.720000267028809,10.0,11.0600004196167,1580,0.0,0.0
2023-05-01 00:00:00-04:00,10.420000076293945,11.0,10.039999961853027,10.600000381469727,805,0.0,0.0
2023-05-02 00:00:00-04:00,10.4399995803833,10.859999656677246,10.039999961853027,10.34000015258789,1420,0.0,0.0
2023-05-03 00:00:00-04:00,10.600000381469727,10.600000381469727,10.020000457763672,10.34000015258789,1820,0.0,0.0
2023-05-04 00:00:00-04:00,10.020000457763672,10.300000190734863,10.0,10.300000190734863,685,0.0,0.0
2023-05-05 00:00:00-04:00,9.619999885559082,10.300000190734863,9.199999809265137,9.899999618530273,3965,0.0,0.0
2023-05-08 00:00:00-04:00,9.800000190734863,10.199999809265137,9.199999809265137,10.0600004196167,2305,0.0,0.0
2023-05-09 00:00:00-04:00,10.399999618530273,10.399999618530273,9.960000038146973,10.0,630,0.0,0.0
2023-05-10 00:00:00-04:00,10.0,10.399999618530273,10.0,10.399999618530273,565,0.0,0.0
2023-05-11 00:00:00-04:00,10.0,10.300000190734863,8.779999732971191,9.640000343322754,2325,0.0,0.0
2023-05-12 00:00:00-04:00,10.199999809265137,10.399999618530273,9.020000457763672,10.199999809265137,123430,0.0,0.0
2023-05-15 00:00:00-04:00,9.239999771118164,9.600000381469727,9.039999961853027,9.119999885559082,6690,0.0,0.0
2023-05-16 00:00:00-04:00,8.9399995803833,9.279999732971191,8.0,8.199999809265137,11690,0.0,0.0
2023-05-17 00:00:00-04:00,8.239999771118164,8.699999809265137,7.800000190734863,8.579999923706055,3740,0.0,0.0
2023-05-18 00:00:00-04:00,8.119999885559082,9.800000190734863,8.119999885559082,9.800000190734863,4230,0.0,0.0
2023-05-19 00:00:00-04:00,9.180000305175781,9.600000381469727,9.0,9.399999618530273,1065,0.0,0.0
2023-05-22 00:00:00-04:00,9.0,9.300000190734863,8.920000076293945,8.920000076293945,495,0.0,0.0
2023-05-23 00:00:00-04:00,8.9399995803833,9.600000381469727,8.9399995803833,9.260000228881836,460,0.0,0.0
2023-05-24 00:00:00-04:00,8.65999984741211,9.199999809265137,8.65999984741211,9.0600004196167,1400,0.0,0.0
2023-05-25 00:00:00-04:00,14.199999809265137,38.20000076293945,13.0,28.200000762939453,5630305,0.0,0.0
2023-05-26 00:00:00-04:00,22.200000762939453,33.599998474121094,21.200000762939453,23.399999618530273,780955,0.0,0.0
2023-05-30 00:00:00-04:00,28.600000381469727,45.0,24.600000381469727,36.79999923706055,2166195,0.0,0.0
2023-05-31 00:00:00-04:00,33.79999923706055,35.20000076293945,28.0,29.399999618530273,202235,0.0,0.0
2023-06-01 00:00:00-04:00,39.400001525878906,47.20000076293945,36.0,39.79999923706055,2581350,0.0,0.0
2023-06-02 00:00:00-04:00,39.400001525878906,42.400001525878906,36.400001525878906,40.400001525878906,219025,0.0,0.0
2023-06-05 00:00:00-04:00,41.599998474121094,45.599998474121094,37.400001525878906,42.79999923706055,185845,0.0,0.0
2023-06-06 00:00:00-04:00,40.0,41.0,35.20000076293945,39.599998474121094,102830,0.0,0.0
2023-06-07 00:00:00-04:00,40.79999923706055,47.20000076293945,37.619998931884766,44.0,165735,0.0,0.0
2023-06-08 00:00:00-04:00,46.0,46.0,39.0,41.599998474121094,71365,0.0,0.0
2023-06-09 00:00:00-04:00,50.20000076293945,51.20000076293945,40.0,42.0,482865,0.0,0.0
2023-06-12 00:00:00-04:00,41.29999923706055,42.0,36.0,38.20000076293945,81330,0.0,0.0
2023-06-13 00:00:00-04:00,39.29999923706055,39.58000183105469,36.0,38.79999923706055,40325,0.0,0.0
2023-06-14 00:00:00-04:00,38.0,39.400001525878906,36.400001525878906,39.0,43840,0.0,0.0
2023-06-15 00:00:00-04:00,38.79999923706055,39.599998474121094,36.20000076293945,39.20000076293945,33890,0.0,0.0
2023-06-16 00:00:00-04:00,37.20000076293945,38.0,33.0,33.79999923706055,62015,0.0,0.0
2023-06-20 00:00:00-04:00,33.20000076293945,34.20000076293945,30.0,31.600000381469727,36970,0.0,0.0
2023-06-21 00:00:00-04:00,32.20000076293945,32.20000076293945,27.399999618530273,28.799999237060547,34250,0.0,0.0
2023-06-22 00:00:00-04:00,28.0,34.79999923706055,27.600000381469727,32.0,40420,0.0,0.0
2023-06-23 00:00:00-04:00,32.599998474121094,36.400001525878906,31.399999618530273,35.400001525878906,82620,0.0,0.0
2023-06-26 00:00:00-04:00,34.599998474121094,34.599998474121094,30.399999618530273,33.0,23290,0.0,0.0
2023-06-27 00:00:00-04:00,32.0,32.79999923706055,29.899999618530273,30.200000762939453,21995,0.0,0.0
2023-06-28 00:00:00-04:00,29.600000381469727,29.81999969482422,27.399999618530273,27.799999237060547,16860,0.0,0.0
2023-06-29 00:00:00-04:00,29.0,32.79999923706055,26.0,27.399999618530273,44180,0.0,0.0
2023-06-30 00:00:00-04:00,26.399999618530273,28.6200008392334,26.200000762939453,28.600000381469727,13475,0.0,0.0
2023-07-03 00:00:00-04:00,28.0,29.600000381469727,28.0,28.799999237060547,6395,0.0,0.0
2023-07-05 00:00:00-04:00,28.0,32.29999923706055,27.6200008392334,30.799999237060547,20670,0.0,0.0
2023-07-06 00:00:00-04:00,30.200000762939453,32.0,28.399999618530273,29.600000381469727,12030,0.0,0.0
2023-07-07 00:00:00-04:00,28.200000762939453,29.799999237060547,28.0,28.399999618530273,7315,0.0,0.0
2023-07-10 00:00:00-04:00,29.600000381469727,31.600000381469727,28.399999618530273,31.600000381469727,14510,0.0,0.0
2023-07-11 00:00:00-04:00,32.0,32.0,29.399999618530273,30.799999237060547,9535,0.0,0.0
2023-07-12 00:00:00-04:00,31.600000381469727,31.600000381469727,30.0,31.600000381469727,8475,0.0,0.0
2023-07-13 00:00:00-04:00,32.20000076293945,36.20000076293945,30.200000762939453,32.400001525878906,43360,0.0,0.0
2023-07-14 00:00:00-04:00,32.400001525878906,32.400001525878906,30.399999618530273,30.799999237060547,10985,0.0,0.0
2023-07-17 00:00:00-04:00,30.200000762939453,33.7599983215332,30.200000762939453,32.79999923706055,10880,0.0,0.0
2023-07-18 00:00:00-04:00,33.20000076293945,33.79999923706055,31.399999618530273,32.0,7190,0.0,0.0
2023-07-19 00:00:00-04:00,32.0,32.29999923706055,29.0,29.600000381469727,11590,0.0,0.0
2023-07-20 00:00:00-04:00,29.399999618530273,30.200000762939453,29.0,30.0,3975,0.0,0.0
2023-07-21 00:00:00-04:00,29.399999618530273,30.760000228881836,29.200000762939453,30.200000762939453,5035,0.0,0.0
2023-07-24 00:00:00-04:00,30.600000381469727,30.600000381469727,28.399999618530273,29.399999618530273,5680,0.0,0.0
2023-07-25 00:00:00-04:00,30.0,30.399999618530273,29.200000762939453,30.0,6275,0.0,0.0
2023-07-26 00:00:00-04:00,29.399999618530273,31.600000381469727,29.200000762939453,31.600000381469727,7255,0.0,0.0
2023-07-27 00:00:00-04:00,32.0,32.0,28.200000762939453,28.799999237060547,11230,0.0,0.0
2023-07-28 00:00:00-04:00,28.600000381469727,29.399999618530273,27.0,27.0,7115,0.0,0.0
2023-07-31 00:00:00-04:00,27.200000762939453,29.600000381469727,27.200000762939453,28.600000381469727,11885,0.0,0.0
2023-08-01 00:00:00-04:00,28.200000762939453,28.399999618530273,27.399999618530273,28.0,8365,0.0,0.0
2023-08-02 00:00:00-04:00,27.600000381469727,28.15999984741211,26.399999618530273,27.399999618530273,7150,0.0,0.0
2023-08-03 00:00:00-04:00,26.600000381469727,27.200000762939453,26.200000762939453,26.799999237060547,5235,0.0,0.0
2023-08-04 00:00:00-04:00,26.399999618530273,27.799999237060547,26.0,26.600000381469727,8685,0.0,0.0
2023-08-07 00:00:00-04:00,27.200000762939453,27.200000762939453,24.0,25.0,10220,0.0,0.0
2023-08-08 00:00:00-04:00,24.600000381469727,25.600000381469727,22.0,22.600000381469727,9450,0.0,0.0
2023-08-09 00:00:00-04:00,22.600000381469727,23.100000381469727,21.200000762939453,21.399999618530273,5845,0.0,0.0
2023-08-10 00:00:00-04:00,21.200000762939453,24.0,21.200000762939453,23.399999618530273,7235,0.0,0.0
2023-08-11 00:00:00-04:00,23.200000762939453,23.200000762939453,21.200000762939453,21.600000381469727,3835,0.0,0.0
2023-08-14 00:00:00-04:00,21.200000762939453,22.600000381469727,21.200000762939453,22.600000381469727,2475,0.0,0.0
2023-08-15 00:00:00-04:00,24.600000381469727,29.0,24.0,26.600000381469727,606995,0.0,0.0
2023-08-16 00:00:00-04:00,25.0,30.399999618530273,25.0,30.0,89180,0.0,0.0
2023-08-17 00:00:00-04:00,30.0,30.600000381469727,27.200000762939453,29.399999618530273,23030,0.0,0.0
2023-08-18 00:00:00-04:00,29.399999618530273,29.399999618530273,26.600000381469727,27.600000381469727,9340,0.0,0.0
2023-08-21 00:00:00-04:00,26.799999237060547,27.600000381469727,24.200000762939453,24.600000381469727,17030,0.0,0.0
2023-08-22 00:00:00-04:00,24.200000762939453,26.0,23.799999237060547,25.600000381469727,7920,0.0,0.0
2023-08-23 00:00:00-04:00,25.600000381469727,26.799999237060547,24.399999618530273,25.399999618530273,8645,0.0,0.0
2023-08-24 00:00:00-04:00,25.799999237060547,25.979999542236328,24.0,24.0,3540,0.0,0.0
2023-08-25 00:00:00-04:00,24.200000762939453,24.799999237060547,23.399999618530273,23.600000381469727,4075,0.0,0.0
2023-08-28 00:00:00-04:00,23.600000381469727,25.399999618530273,23.399999618530273,23.600000381469727,6280,0.0,0.0
2023-08-29 00:00:00-04:00,23.799999237060547,24.360000610351562,22.799999237060547,23.399999618530273,9090,0.0,0.0
2023-08-30 00:00:00-04:00,23.799999237060547,24.0,22.600000381469727,23.799999237060547,5910,0.0,0.0
2023-08-31 00:00:00-04:00,24.0,24.0,22.0,23.600000381469727,6365,0.0,0.0
