Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-18 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-19 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-20 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-23 00:00:00-04:00,6.0,6.0,5.699999809265137,5.699999809265137,1547,0.0,0.0
2015-03-24 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-25 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-26 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2015-03-27 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,0.0,0.0
2015-03-30 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-03-31 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-04-01 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-04-02 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-04-06 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,667,0.0,0.0
2015-04-07 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,83,0.0,0.0
2015-04-08 00:00:00-04:00,7.5,7.5,7.5,7.5,333,0.0,0.0
2015-04-09 00:00:00-04:00,7.5,7.5,7.5,7.5,13,0.0,0.0
2015-04-10 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0.0
2015-04-13 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2015-04-14 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-20 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-21 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-22 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-23 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-24 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-04-27 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1883,0.0,0.0
2015-04-28 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-04-29 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-04-30 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-05-01 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-05-04 00:00:00-04:00,6.599999904632568,7.5,6.599999904632568,7.5,533,0.0,0.0
2015-05-05 00:00:00-04:00,7.5,7.5,6.0,6.0,170,0.0,0.0
2015-05-06 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167,0.0,0.0
2015-05-08 00:00:00-04:00,6.599999904632568,6.900000095367432,6.0,6.900000095367432,3660,0.0,0.0
2015-05-11 00:00:00-04:00,6.300000190734863,6.300000190734863,6.0,6.300000190734863,200,0.0,0.0
2015-05-12 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-05-13 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2015-05-14 00:00:00-04:00,6.300000190734863,6.300000190734863,6.0,6.0,650,0.0,0.0
2015-05-15 00:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,317,0.0,0.0
2015-05-18 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,107,0.0,0.0
2015-05-19 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-05-20 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,27,0.0,0.0
2015-05-21 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,83,0.0,0.0
2015-05-22 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2015-05-26 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2015-05-27 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2015-05-28 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3,0.0,0.0
2015-05-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-02 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-03 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,473,0.0,0.0
2015-06-04 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-05 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-08 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-09 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-10 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-11 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-12 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33,0.0,0.0
2015-06-15 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-16 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-17 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-18 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-19 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-22 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-23 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-24 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-25 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-26 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-06-30 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-07-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-07-02 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-07-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-07-07 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2015-07-08 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20,0.0,0.0
2015-07-09 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-07-10 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,307,0.0,0.0
2015-07-13 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-07-14 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2015-07-15 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
