Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,17.861432410556144,17.89748642657682,17.777785002821904,17.88306427001953,144000,0.0,0.0
2020-05-06 00:00:00-04:00,17.897485230422937,17.897485230422937,17.789321814217317,17.810955047607422,143600,0.0,0.0
2020-05-07 00:00:00-04:00,17.883065795065775,18.099394035755687,17.845569010042674,18.027284622192383,166900,0.0,0.0
2020-05-08 00:00:00-04:00,18.099391320038208,18.17150072278188,18.027281917294538,18.121023178100586,50700,0.0,0.0
2020-05-11 00:00:00-04:00,18.12823528581239,18.23640008375918,18.092181270078488,18.207555770874023,37800,0.0,0.0
2020-05-12 00:00:00-04:00,18.258030905776316,18.272453061399542,18.121023178100586,18.121023178100586,24400,0.0,0.0
2020-05-13 00:00:00-04:00,18.095064599459977,18.135445535356002,17.991228103637695,17.991228103637695,15600,0.0,0.0
2020-05-14 00:00:00-04:00,18.00564817321675,18.0993908067367,17.666735777917303,18.063335418701172,32400,0.0,0.0
2020-05-15 00:00:00-04:00,18.027281406038064,18.0993908067367,17.984016315767853,18.063335418701172,14200,0.0,0.0
2020-05-18 00:00:00-04:00,18.13544273376465,18.13544273376465,18.09938872524787,18.13544273376465,10400,0.0,0.0
2020-05-19 00:00:00-04:00,18.1354450599351,18.344562187197482,18.1354450599351,18.243608474731445,11400,0.0,0.0
2020-05-20 00:00:00-04:00,18.31571352010761,18.373400752636606,18.1570739744959,18.2169246673584,19200,0.0,0.0
2020-05-21 00:00:00-04:00,18.214766155939845,18.35898358875986,18.20755507799297,18.22197723388672,17400,0.0,0.0
2020-05-22 00:00:00-04:00,18.2219779273166,18.308508115226985,18.207555770874023,18.207555770874023,3000,0.0,0.0
2020-05-26 00:00:00-04:00,18.268844994517217,18.38782570336476,18.250817989490344,18.373403549194336,7000,0.0,0.0
2020-05-27 00:00:00-04:00,18.297689916084156,18.35177230834961,18.272451833126244,18.35177230834961,42300,0.0,0.0
2020-05-28 00:00:00-04:00,18.452722988906018,18.564492614412277,18.452722988906018,18.53204345703125,22900,0.0,0.0
2020-05-29 00:00:00-04:00,18.517620819573654,18.59694128562526,18.47796058654785,18.47796058654785,22300,0.0,0.0
2020-06-01 00:00:00-04:00,18.530600691546034,18.53204345703125,18.43613737500114,18.53204345703125,20300,0.0,0.0
2020-06-02 00:00:00-04:00,18.60415207744419,18.60415207744419,18.51762190519875,18.568098068237305,23300,0.0,0.0
2020-06-03 00:00:00-04:00,18.56809855988087,18.604152570042388,18.45993515402399,18.531322479248047,16800,0.0,0.0
2020-06-04 00:00:00-04:00,18.568097847686676,18.74837064232441,18.52699622266414,18.69428825378418,16200,0.0,0.0
2020-06-05 00:00:00-04:00,18.56809879955906,18.892590396690583,18.503200480132755,18.802453994750977,22900,0.0,0.0
2020-06-08 00:00:00-04:00,18.92143345241161,18.92143345241161,18.76639873004367,18.784425735473633,7800,0.0,0.0
2020-06-09 00:00:00-04:00,18.658234807181884,18.78442521708153,18.658234807181884,18.72673797607422,4400,0.0,0.0
2020-06-10 00:00:00-04:00,18.777216687477473,18.78442638960264,18.7483723774872,18.766399383544922,17800,0.0,0.0
2020-06-11 00:00:00-04:00,18.63227656693665,18.733949592878794,18.38782613686251,18.45272445678711,5800,0.0,0.0
2020-06-12 00:00:00-04:00,18.503199922807845,18.503199922807845,18.495988845825195,18.495988845825195,1000,0.0,0.0
2020-06-15 00:00:00-04:00,18.279661956143787,18.517621994018555,18.279661956143787,18.517621994018555,1400,0.0,0.0
2020-06-16 00:00:00-04:00,18.640207462023366,18.676261471230248,18.53204405903042,18.568098068237305,2800,0.0,0.0
2020-06-17 00:00:00-04:00,18.568101746685045,18.614973068237305,18.4390257824538,18.614973068237305,1400,0.0,0.0
2020-06-18 00:00:00-04:00,18.676260864546286,18.676260864546286,18.481565920260127,18.53204345703125,4900,0.0,0.0
2020-06-19 00:00:00-04:00,18.52483238034966,18.53204345703125,18.387824674143967,18.53204345703125,3400,0.0,0.0
2020-06-22 00:00:00-04:00,18.7051088256977,18.7051088256977,18.553678936543907,18.632999420166016,6900,0.0,0.0
2020-06-23 00:00:00-04:00,18.629391194846278,18.683473587036133,18.629391194846278,18.683473587036133,1600,0.0,0.0
2020-06-24 00:00:00-04:00,18.546460871464756,18.64020347595215,18.528433870716256,18.64020347595215,7300,0.0,0.0
2020-06-25 00:00:00-04:00,18.604149315396732,18.66904762263189,18.51761915599791,18.654626846313477,10100,0.0,0.0
2020-06-26 00:00:00-04:00,18.669050512269347,18.669050512269347,18.543580798960114,18.612085342407227,3300,0.0,0.0
2020-06-29 00:00:00-04:00,18.66905186645063,18.66905186645063,18.532045520363088,18.548629760742188,6700,0.0,0.0
2020-06-30 00:00:00-04:00,18.582522834612572,18.589733912542226,18.52483558654785,18.52483558654785,15300,0.0,0.0
2020-07-01 00:00:00-04:00,18.510410226986483,18.53204345703125,18.459934065587607,18.53204345703125,2200,0.0,0.0
2020-07-02 00:00:00-04:00,18.60415267944336,18.73394931738381,18.568098669069826,18.60415267944336,14200,0.0,0.0
2020-07-06 00:00:00-04:00,18.539249796090957,18.66183532670155,18.539249796090957,18.64020347595215,7200,0.0,0.0
2020-07-07 00:00:00-04:00,18.676266221325665,18.73395347595215,18.62579004544907,18.73395347595215,43300,0.0,0.0
2020-07-08 00:00:00-04:00,18.738998469944658,18.74116193080399,18.654631748665434,18.684917449951172,1200,0.0,0.0
2020-07-09 00:00:00-04:00,18.56809862152456,18.737555495665386,18.56809862152456,18.660398483276367,4000,0.0,0.0
2020-07-10 00:00:00-04:00,18.676257321795756,18.712312698364258,18.601985859271416,18.712312698364258,5500,0.0,0.0
2020-07-13 00:00:00-04:00,18.73394653570182,18.73394653570182,18.66904822636792,18.719524383544922,5000,0.0,0.0
2020-07-14 00:00:00-04:00,18.6849169603247,18.733950362152342,18.661840962011492,18.690685272216797,4900,0.0,0.0
2020-07-15 00:00:00-04:00,18.712312854318146,18.719522554319948,18.62578132520455,18.64020347595215,4600,0.0,0.0
2020-07-16 00:00:00-04:00,18.625785956231542,18.69068427535975,18.49598931797513,18.578914642333984,6100,0.0,0.0
2020-07-17 00:00:00-04:00,18.627948941400295,18.627948941400295,18.495988845825195,18.495988845825195,700,0.0,0.0
2020-07-20 00:00:00-04:00,18.676263079309486,18.68708038330078,18.665447150690596,18.68708038330078,3100,0.0,0.0
2020-07-21 00:00:00-04:00,18.683473831793354,18.746929387491203,18.62218173685612,18.68058967590332,9500,0.0,0.0
2020-07-22 00:00:00-04:00,18.692122845814225,18.748367309570312,18.575305622526614,18.748367309570312,10200,0.0,0.0
2020-07-23 00:00:00-04:00,18.74837512673006,18.762797283840047,18.676265716552734,18.676265716552734,6200,0.0,0.0
2020-07-24 00:00:00-04:00,18.748373457538666,18.827693939208984,18.748373457538666,18.827693939208984,24700,0.0,0.0
2020-07-27 00:00:00-04:00,18.79813023091429,18.820484161376953,18.75197960415771,18.820484161376953,5700,0.0,0.0
2020-07-28 00:00:00-04:00,18.80317956114171,18.892595291137695,18.80317956114171,18.892595291137695,3400,0.0,0.0
2020-07-29 00:00:00-04:00,18.89259128134533,19.108918105981058,18.89259128134533,19.02238655090332,6500,0.0,0.0
2020-07-30 00:00:00-04:00,19.38662397080445,19.460058433702315,19.371936798095703,19.371936798095703,3100,0.476,0.0
2020-07-31 00:00:00-04:00,19.371931452593838,19.387352559488953,18.76977154415429,19.173660278320312,4600,0.0,0.0
2020-08-03 00:00:00-04:00,19.225069634532836,19.225069634532836,19.21038246154785,19.21038246154785,1100,0.0,0.0
2020-08-04 00:00:00-04:00,19.331547403629056,19.331547403629056,19.27647121133836,19.29850196838379,2800,0.0,0.0
2020-08-05 00:00:00-04:00,19.23975372314453,19.331546438616318,19.23975372314453,19.23975372314453,1900,0.0,0.0
2020-08-06 00:00:00-04:00,19.23975372314453,19.28234455706888,19.21037938188363,19.23975372314453,2600,0.0,0.0
2020-08-07 00:00:00-04:00,19.21038246154785,19.21038246154785,19.21038246154785,19.21038246154785,4000,0.0,0.0
2020-08-10 00:00:00-04:00,19.210377320928036,19.21331447460988,18.91664094306051,18.92398452758789,5800,0.0,0.0
2020-08-11 00:00:00-04:00,19.225067138671875,19.228738231118577,19.21772355313275,19.225067138671875,2000,0.0,0.0
2020-08-12 00:00:00-04:00,19.089212971530987,19.092884063720703,19.089212971530987,19.092884063720703,2000,0.0,0.0
2020-08-13 00:00:00-04:00,19.10022764874576,19.10022764874576,18.953358749535813,19.092884063720703,4200,0.0,0.0
2020-08-14 00:00:00-04:00,19.02679326234125,19.261782381341217,19.019449677291796,19.056167602539062,12500,0.0,0.0
2020-08-17 00:00:00-04:00,19.056901185425264,19.438023858057928,19.056901185425264,19.10022735595703,8900,0.0,0.0
2020-08-18 00:00:00-04:00,19.276470671648305,19.276470671648305,19.06351089477539,19.06351089477539,3700,0.0,0.0
2020-08-19 00:00:00-04:00,19.269122785791602,19.276466369628906,19.228733775009115,19.276466369628906,4100,0.0,0.0
2020-08-20 00:00:00-04:00,19.195690155029297,19.195690155029297,19.195690155029297,19.195690155029297,400,0.0,0.0
2020-08-21 00:00:00-04:00,19.114913526505905,19.195690155029297,19.114913526505905,19.195690155029297,500,0.0,0.0
2020-08-24 00:00:00-04:00,19.276467207472475,19.276467207472475,19.092881805496546,19.13694190979004,6500,0.0,0.0
2020-08-25 00:00:00-04:00,19.311717598592367,19.349903399274105,19.29115612135186,19.342559814453125,1000,0.0,0.0
2020-08-26 00:00:00-04:00,19.39396095275879,19.39396095275879,19.39396095275879,19.39396095275879,500,0.0,0.0
2020-08-27 00:00:00-04:00,19.38661766052246,19.38661766052246,19.38661766052246,19.38661766052246,1000,0.0,0.0
2020-08-28 00:00:00-04:00,19.22506426095764,19.239751429837437,19.151629817204192,19.166316986083984,12700,0.0,0.0
2020-08-31 00:00:00-04:00,19.386615592034055,19.386615592034055,19.188343048095703,19.188343048095703,600,0.0,0.0
2020-09-01 00:00:00-04:00,19.36458797503119,19.44536459595076,19.19936084030529,19.276466369628906,8600,0.0,0.0
2020-09-02 00:00:00-04:00,19.423336029052734,19.460052549075826,19.352838741885485,19.423336029052734,10200,0.0,0.0
2020-09-03 00:00:00-04:00,19.423336029052734,19.430678212540986,19.331543328349547,19.423336029052734,4700,0.0,0.0
2020-09-04 00:00:00-04:00,19.46005400663408,19.46005400663408,19.386619560442195,19.459320068359375,7200,0.0,0.0
2020-09-08 00:00:00-04:00,19.36459033577238,19.496770659021827,19.36459033577238,19.449039459228516,9100,0.0,0.0
2020-09-09 00:00:00-04:00,19.51879985973833,19.753788949895572,19.467396171347115,19.540830612182617,6600,0.0,0.0
2020-09-10 00:00:00-04:00,19.871287419474257,19.89331817626953,19.871287419474257,19.89331817626953,900,0.0,0.0
2020-09-11 00:00:00-04:00,19.540834345347424,19.599581629110066,19.46005630493164,19.46005630493164,1800,0.0,0.0
2020-09-14 00:00:00-04:00,19.46005630493164,19.46005630493164,19.46005630493164,19.46005630493164,100,0.0,0.0
2020-09-15 00:00:00-04:00,19.65832407342621,19.893313150627648,19.401304244995117,19.401304244995117,4400,0.0,0.0
2020-09-16 00:00:00-04:00,19.54817415803489,19.57020350979056,19.423336029052734,19.423336029052734,3000,0.0,0.0
2020-09-17 00:00:00-04:00,19.37193541967402,19.60692596435547,19.37193541967402,19.60692596435547,2700,0.0,0.0
2020-09-18 00:00:00-04:00,19.66567083496517,19.680356604179313,19.4710693359375,19.4710693359375,900,0.0,0.0
2020-09-21 00:00:00-04:00,19.61425926793849,19.863935470581055,19.36458446594107,19.863935470581055,4000,0.0,0.0
2020-09-22 00:00:00-04:00,19.863935470581055,19.863935470581055,19.863935470581055,19.863935470581055,0,0.0,0.0
2020-09-23 00:00:00-04:00,19.856597860674775,19.856597860674775,19.457849502563477,19.457849502563477,4400,0.0,0.0
2020-09-24 00:00:00-04:00,19.4380195393469,19.621604919433594,19.4380195393469,19.621604919433594,600,0.0,0.0
2020-09-25 00:00:00-04:00,19.364589433184594,19.555517024749815,19.364589433184594,19.48942756652832,600,0.0,0.0
2020-09-28 00:00:00-04:00,19.52247176289019,19.523941040039062,19.513660301933527,19.523941040039062,600,0.0,0.0
2020-09-29 00:00:00-04:00,19.621607470131146,19.621607470131146,19.57020378112793,19.57020378112793,1600,0.0,0.0
2020-09-30 00:00:00-04:00,19.614264469422796,19.814740263144994,19.614264469422796,19.764070510864258,3900,0.0,0.0
2020-10-01 00:00:00-04:00,19.563596725463867,19.563596725463867,19.563596725463867,19.563596725463867,600,0.0,0.0
2020-10-02 00:00:00-04:00,19.710464116692528,19.83456831608998,19.710464116692528,19.827224731445312,400,0.0,0.0
2020-10-05 00:00:00-04:00,19.827224731445312,19.827224731445312,19.827224731445312,19.827224731445312,0,0.0,0.0
2020-10-06 00:00:00-04:00,19.474743476033733,19.53495863651915,19.452712719380592,19.46005630493164,1400,0.0,0.0
2020-10-07 00:00:00-04:00,19.6473105679834,19.849255645729286,19.6473105679834,19.798585891723633,700,0.0,0.0
2020-10-08 00:00:00-04:00,19.62895393371582,19.62895393371582,19.62895393371582,19.62895393371582,400,0.0,0.0
2020-10-09 00:00:00-04:00,19.57020378112793,19.57020378112793,19.57020378112793,19.57020378112793,300,0.0,0.0
2020-10-12 00:00:00-04:00,19.57020378112793,19.57020378112793,19.57020378112793,19.57020378112793,0,0.0,0.0
2020-10-13 00:00:00-04:00,19.57020378112793,19.57020378112793,19.57020378112793,19.57020378112793,0,0.0,0.0
2020-10-14 00:00:00-04:00,19.57020634728714,19.70899772644043,19.57020634728714,19.70899772644043,500,0.0,0.0
2020-10-15 00:00:00-04:00,19.460054335371236,19.812538002272078,19.438023580947842,19.49677085876465,2300,0.0,0.0
2020-10-16 00:00:00-04:00,19.834568346827886,19.856599100796032,19.496770455877417,19.808866500854492,1000,0.0,0.0
2020-10-19 00:00:00-04:00,19.643638610839844,19.643638610839844,19.504113308899868,19.643638610839844,600,0.0,0.0
2020-10-20 00:00:00-04:00,19.863935470581055,19.863935470581055,19.77581528179259,19.863935470581055,800,0.0,0.0
2020-10-21 00:00:00-04:00,19.47474053573695,19.47474053573695,19.43802261352539,19.43802261352539,600,0.0,0.0
2020-10-22 00:00:00-04:00,19.438023381806882,19.449039459228516,19.438023381806882,19.449039459228516,600,0.0,0.0
2020-10-23 00:00:00-04:00,19.863944465240866,19.863944465240866,19.60692596435547,19.60692596435547,500,0.0,0.0
2020-10-26 00:00:00-04:00,19.893318429675542,19.893318429675542,19.533491134643555,19.533491134643555,35600,0.0,0.0
2020-10-27 00:00:00-04:00,19.533491134643555,19.86394408690766,19.460056678369615,19.533491134643555,74700,0.0,0.0
2020-10-28 00:00:00-04:00,19.53348887230979,19.812538093056883,19.53348887230979,19.57754898071289,37300,0.0,0.0
2020-10-29 00:00:00-04:00,19.934427681813013,19.934427681813013,19.747775742560236,19.82243537902832,24700,0.438,0.0
2020-10-30 00:00:00-04:00,19.723883659694213,19.822435863242408,19.47899697016774,19.481983184814453,9000,0.0,0.0
2020-11-02 00:00:00-05:00,19.654449772933848,19.82243537902832,19.47899649434303,19.82243537902832,13000,0.0,0.0
2020-11-03 00:00:00-05:00,19.78510556079428,19.82243537902832,19.56112380330746,19.82243537902832,11400,0.0,0.0
2020-11-04 00:00:00-05:00,19.822439991490924,19.822439991490924,19.5387296043886,19.69551658630371,19700,0.0,0.0
2020-11-05 00:00:00-05:00,19.77763625488036,19.77763625488036,19.590984344482422,19.590984344482422,22600,0.0,0.0
2020-11-06 00:00:00-05:00,19.785107605221214,19.785107605221214,19.710446536996997,19.752256393432617,1000,0.0,0.0
2020-11-09 00:00:00-05:00,19.67311468205087,19.82243537902832,19.56858862772124,19.82243537902832,16700,0.0,0.0
2020-11-10 00:00:00-05:00,19.82243537902832,19.82243537902832,19.56858862772124,19.82243537902832,5900,0.0,0.0
2020-11-11 00:00:00-05:00,19.89709128344141,20.19573402404785,19.89709128344141,20.19573402404785,5200,0.0,0.0
2020-11-12 00:00:00-05:00,19.859766621303645,19.859766621303645,19.605919869996566,19.82243537902832,16300,0.0,0.0
2020-11-13 00:00:00-05:00,19.822435669054585,19.896350533012296,19.620852653983558,19.74777603149414,44900,0.0,0.0
2020-11-16 00:00:00-05:00,19.822440605662564,20.038957595825195,19.822440605662564,20.038957595825195,21600,0.0,0.0
2020-11-17 00:00:00-05:00,20.016558844554062,20.038957595825195,19.78511077758567,20.038957595825195,4600,0.0,0.0
2020-11-18 00:00:00-05:00,20.00908599651883,20.06134973225184,19.87469780532894,20.046417236328125,7500,0.0,0.0
2020-11-19 00:00:00-05:00,20.053885819298724,20.061352068129928,19.960559844970703,19.960559844970703,2200,0.0,0.0
2020-11-20 00:00:00-05:00,20.061349912414787,20.195738104811564,20.061349912414787,20.14048957824707,5700,0.0,0.0
2020-11-23 00:00:00-05:00,20.195738800166655,20.195738800166655,20.009086865140933,20.143476486206055,6500,0.0,0.0
2020-11-24 00:00:00-05:00,20.195736821656702,20.195736821656702,20.053882390243867,20.0837459564209,10700,0.0,0.0
2020-11-25 00:00:00-05:00,19.953092466403326,20.233070373535156,19.953092466403326,20.233070373535156,3400,0.0,0.0
2020-11-27 00:00:00-05:00,20.262187549656826,20.262933747278076,20.158409118652344,20.158409118652344,5700,0.0,0.0
2020-11-30 00:00:00-05:00,20.150946647820472,20.262937545776367,20.150946647820472,20.262937545776367,3500,0.0,0.0
2020-12-01 00:00:00-05:00,20.150943756103516,20.150943756103516,20.10166765415086,20.150943756103516,8600,0.0,0.0
2020-12-02 00:00:00-05:00,20.143476486206055,20.143476486206055,20.13227782579771,20.143476486206055,5400,0.0,0.0
2020-12-03 00:00:00-05:00,20.143476486206055,20.143476486206055,20.13974407408369,20.143476486206055,1400,0.0,0.0
2020-12-04 00:00:00-05:00,20.14348016775815,20.14348016775815,19.956828198618712,20.12854766845703,6200,0.0,0.0
2020-12-07 00:00:00-05:00,20.192005687667844,20.330127716064453,20.192005687667844,20.330127716064453,2800,0.0,0.0
2020-12-08 00:00:00-05:00,20.307733401584343,20.345063223203013,20.262935906792244,20.292800903320312,4500,0.0,0.0
2020-12-09 00:00:00-05:00,20.337596007082354,20.345062255859375,20.337596007082354,20.345062255859375,2000,0.0,0.0
2020-12-10 00:00:00-05:00,20.345062255859375,20.345062255859375,20.17334280611195,20.345062255859375,3500,0.0,0.0
2020-12-11 00:00:00-05:00,20.337593006591693,20.382389068603516,20.173339829854253,20.382389068603516,5100,0.0,0.0
2020-12-14 00:00:00-05:00,20.382389668518076,20.621305329042446,20.2114164366281,20.606372833251953,6600,0.0,0.0
2020-12-15 00:00:00-05:00,20.59890658535671,20.606372833251953,20.53171177834066,20.606372833251953,6300,0.0,0.0
2020-12-16 00:00:00-05:00,20.531713659249757,20.740764347344264,20.531713659249757,20.710899353027344,5600,0.0,0.0
2020-12-17 00:00:00-05:00,20.755695343017578,20.755695343017578,20.755695343017578,20.755695343017578,8400,0.0,0.0
2020-12-18 00:00:00-05:00,20.755696632731077,20.793027877807617,20.755696632731077,20.793027877807617,700,0.0,0.0
