Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,4098605,0.0,0.0
2024-06-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,446116,0.0,0.0
2024-06-21 00:00:00-04:00,10.0,10.029899597167969,10.0,10.020000457763672,49650,0.0,0.0
2024-06-24 00:00:00-04:00,10.010000228881836,10.029999732971191,10.005000114440918,10.010000228881836,324073,0.0,0.0
2024-06-25 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,90829,0.0,0.0
2024-06-26 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,71013,0.0,0.0
2024-06-27 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.015000343322754,156307,0.0,0.0
2024-06-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,64783,0.0,0.0
2024-07-01 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,7949,0.0,0.0
2024-07-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,82955,0.0,0.0
2024-07-09 00:00:00-04:00,10.020000457763672,10.030099868774414,10.020000457763672,10.029999732971191,241279,0.0,0.0
2024-07-10 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,136680,0.0,0.0
2024-07-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,105361,0.0,0.0
2024-07-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,220,0.0,0.0
2024-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10520,0.0,0.0
2024-07-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.06089973449707,10.069999694824219,12497,0.0,0.0
2024-07-17 00:00:00-04:00,10.079999923706055,10.09000015258789,10.074999809265137,10.079999923706055,55300,0.0,0.0
2024-07-18 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,58704,0.0,0.0
2024-07-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22610,0.0,0.0
2024-07-22 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,88239,0.0,0.0
2024-07-23 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,423905,0.0,0.0
2024-07-24 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,137731,0.0,0.0
2024-07-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.10260009765625,10.109999656677246,26220,0.0,0.0
2024-07-26 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,58252,0.0,0.0
2024-07-29 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,107835,0.0,0.0
2024-07-30 00:00:00-04:00,10.111100196838379,10.111100196838379,10.095000267028809,10.095000267028809,1598,0.0,0.0
2024-07-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,7267,0.0,0.0
2024-08-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,8979,0.0,0.0
2024-08-02 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2576,0.0,0.0
2024-08-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.085000038146973,6092,0.0,0.0
2024-08-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,586,0.0,0.0
2024-08-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2024-08-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1005,0.0,0.0
2024-08-09 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,1757,0.0,0.0
2024-08-12 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,11681,0.0,0.0
2024-08-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,183574,0.0,0.0
2024-08-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,36763,0.0,0.0
2024-08-15 00:00:00-04:00,10.130000114440918,10.199999809265137,10.100000381469727,10.100000381469727,130338,0.0,0.0
2024-08-16 00:00:00-04:00,10.0,10.09000015258789,10.0,10.09000015258789,482,0.0,0.0
2024-08-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,801,0.0,0.0
2024-08-20 00:00:00-04:00,10.109000205993652,10.149999618530273,10.100099563598633,10.149999618530273,1211,0.0,0.0
2024-08-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,339,0.0,0.0
2024-08-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,131,0.0,0.0
2024-08-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.489999771118164,10.489999771118164,10.149999618530273,10.149999618530273,2232,0.0,0.0
