Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,52.33835412575749,53.07784214602825,51.56967320044062,51.78373718261719,573200,0.0,0.0
2015-03-18 00:00:00-04:00,51.78373508263644,52.211859317879004,50.460437267842835,51.30695724487305,350600,0.0,0.0
2015-03-19 00:00:00-04:00,51.27777236462971,51.77400723103058,51.1804688631547,51.56967544555664,212700,0.0,0.0
2015-03-20 00:00:00-04:00,51.9394177152442,51.949146208840546,51.36534008759078,51.452911376953125,361100,0.0,0.0
2015-03-23 00:00:00-04:00,51.40425853468157,51.842111244610145,50.81072024215792,50.90802001953125,388100,0.0,0.0
2015-03-24 00:00:00-04:00,50.908024107468904,51.0831666902038,50.67450313832163,50.752342224121094,260500,0.0,0.0
2015-03-25 00:00:00-04:00,50.88856287850083,51.05397696569521,49.75986830803796,49.954471588134766,310800,0.0,0.0
2015-03-26 00:00:00-04:00,49.857172581815,49.857172581815,48.670095895278074,49.52634811401367,212400,0.0,0.0
2015-03-27 00:00:00-04:00,49.53607747766035,50.46044030496052,49.21498520983968,49.555538177490234,190500,0.0,0.0
2015-03-30 00:00:00-04:00,49.759870419625784,50.431251578862756,49.11768216627889,49.857173919677734,359300,0.0,0.0
2015-03-31 00:00:00-04:00,49.62364961042074,49.915552689308704,48.64090837875649,49.08849334716797,222800,0.0,0.0
2015-04-01 00:00:00-04:00,48.91334560305051,49.62364438113536,48.50467836627304,49.33174133300781,199200,0.0,0.0
2015-04-02 00:00:00-04:00,49.45823401793548,50.36313235366294,49.224709352369636,49.905818939208984,183100,0.0,0.0
2015-04-06 00:00:00-04:00,49.44849780908318,50.03230385810312,49.27335525202753,49.409576416015625,117900,0.0,0.0
2015-04-07 00:00:00-04:00,49.4485018473512,49.730676402512564,48.611710386802976,48.71874237060547,186000,0.0,0.0
2015-04-08 00:00:00-04:00,48.83550713078039,49.82798055161068,48.83550713078039,49.555538177490234,151200,0.0,0.0
2015-04-09 00:00:00-04:00,49.283089815101114,49.69175332662606,48.689551533530434,49.15659713745117,145500,0.0,0.0
2015-04-10 00:00:00-04:00,49.42904548447047,50.042044537990435,49.33174569707002,49.555538177490234,103500,0.0,0.0
2015-04-13 00:00:00-04:00,49.711224855256354,50.168542065959755,49.565271448340575,50.080970764160156,169700,0.0,0.0
2015-04-14 00:00:00-04:00,49.857168204487444,50.03230706100657,48.55333114724377,49.26362991333008,244600,0.0,0.0
2015-04-15 00:00:00-04:00,49.18579340085936,50.10042775451162,49.030111510498195,49.46796798706055,183300,0.0,0.0
2015-04-16 00:00:00-04:00,49.83771162342133,51.13181658279707,49.32201236903575,50.752342224121094,273300,0.0,0.0
2015-04-17 00:00:00-04:00,50.38259554513752,50.75234140401972,48.95226942491353,49.57499694824219,272200,0.0,0.0
2015-04-20 00:00:00-04:00,49.730679128477334,50.655041925373524,49.30255116979973,50.489627838134766,326900,0.0,0.0
2015-04-21 00:00:00-04:00,50.518820544212545,50.54801345090178,49.808521677259726,50.149078369140625,327900,0.0,0.0
2015-04-22 00:00:00-04:00,50.35340803266238,50.59666121156413,48.91334965897389,49.176063537597656,479700,0.0,0.0
2015-04-23 00:00:00-04:00,49.65283839043929,52.455116090227015,48.93281104930744,51.997798919677734,1218100,0.0,0.0
2015-04-24 00:00:00-04:00,50.36313234397369,52.44538250031021,47.07435231081556,48.18358612060547,1618600,0.0,0.0
2015-04-27 00:00:00-04:00,48.446295822341604,49.24416581750554,46.85055583201374,47.15218734741211,542000,0.0,0.0
2015-04-28 00:00:00-04:00,47.34679817476079,47.99871861856864,46.41270686684848,47.230037689208984,265300,0.0,0.0
2015-04-29 00:00:00-04:00,46.947865832468786,47.590054107821196,46.004042264242855,46.78245544433594,386800,0.0,0.0
2015-04-30 00:00:00-04:00,46.58785046210075,46.938135638106985,45.46888434005293,45.53699493408203,353300,0.0,0.0
2015-05-01 00:00:00-04:00,45.87754698634092,46.75325612623718,45.65375081511608,46.5781135559082,339400,0.0,0.0
2015-05-04 00:00:00-04:00,46.49054227074372,47.38571582039722,46.49054227074372,46.5781135559082,234100,0.0,0.0
2015-05-05 00:00:00-04:00,46.24729585849176,46.88948413944586,45.887282172195306,46.01377487182617,262400,0.0,0.0
2015-05-06 00:00:00-04:00,45.97485016926716,46.52946711246444,45.73159699376839,46.276485443115234,241800,0.0,0.0
2015-05-07 00:00:00-04:00,46.412700477133264,47.65815538288579,46.4029682728236,47.103538513183594,244100,0.0,0.0
2015-05-08 00:00:00-04:00,47.26895553352176,48.34899643921383,47.04515936140007,47.0743522644043,312600,0.0,0.0
2015-05-11 00:00:00-04:00,46.96732413000985,47.23976650205313,46.24729308878968,46.50027847290039,277900,0.0,0.0
2015-05-12 00:00:00-04:00,46.24729097937358,46.30567307575521,44.99210745703309,45.48834228515625,215500,0.0,0.0
2015-05-13 00:00:00-04:00,45.54672713994276,45.92620151003318,45.09913846407424,45.53699493408203,139200,0.0,0.0
2015-05-14 00:00:00-04:00,45.60510284929862,45.6926741381563,44.63209017832383,45.410499572753906,323500,0.0,0.0
2015-05-15 00:00:00-04:00,45.63429568760752,45.63429568760752,44.46667974177185,44.91426467895508,328700,0.0,0.0
2015-05-18 00:00:00-04:00,44.894810822541835,46.0624269463331,44.885082327532864,45.87755584716797,237200,0.0,0.0
2015-05-19 00:00:00-04:00,46.052687329317344,46.50027222662221,45.72186290266844,46.21809768676758,151900,0.0,0.0
2015-05-20 00:00:00-04:00,46.062421299908024,46.08188199928977,44.18450649468177,45.24509048461914,466000,0.0,0.0
2015-05-21 00:00:00-04:00,45.06994844998409,45.96512207368528,44.89480586516753,44.9337272644043,281800,0.0,0.0
2015-05-22 00:00:00-04:00,45.08941007532928,45.44942374628855,44.340189827509356,44.38883972167969,212900,0.0,0.0
2015-05-26 00:00:00-04:00,45.984578202137065,46.61703793679322,43.882870935366604,44.33045959472656,505100,0.0,0.0
2015-05-27 00:00:00-04:00,44.34992116536166,45.62456544172203,44.34992116536166,44.894805908203125,231200,0.0,0.0
2015-05-28 00:00:00-04:00,45.00183864036907,46.14026174973998,44.93372804639384,45.0407600402832,283100,0.0,0.0
